"35290","518110","524360","2003-01-01","0.240816637468","0.431705224144","0.654348967135","0.753771290965","0.953839792108"
"35291","518110","524360","2003-01-06","0.238585713268","0.243371775182","0.0588547378183","0.276383908968","0.430258132991"
"35292","518110","524360","2003-01-11","0.0648815316664","0.0678127603831","0.00268245043056","0.0150519910105","0.029425637103"
"35293","518110","524360","2003-01-16","0.702540047572","0.280153609169","0.0775851141259","0.0145051968844","0.0364799994215"
"35294","518110","524360","2003-01-21","0.961361049596","0.144072466354","0.0430272539503","0.0452630068912","0.150907883841"
"35295","518110","524360","2003-01-26","0.580046795828","0.561761980771","0.473854534249","0.288528846455","0.549826051779"
"35296","518110","524360","2003-01-31","0.452552886512","0.38117136588","0.235635564969","0.112954335139","0.280929191161"
"35297","518110","524360","2003-02-05","0.413123840955","0.304281845397","0.665473668371","0.0275577936958","0.21066372751"
"35298","518110","524360","2003-02-10","0.0537486177939","0.191433383706","0.462711994329","0.246377809265","0.122855564957"
"35299","518110","524360","2003-02-15","0.0101826573626","0.026438205357","0.114376463385","0.0437307435041","0.0395934370939"
"35300","518110","524360","2003-02-20","0.00846946229036","0.0307329844498","0.456126658368","0.295813628611","0.065228172929"
"35301","518110","524360","2003-02-25","0.325184265929","0.343976374696","0.18582013885","0.298960159201","0.0783795531059"
"35302","518110","524360","2003-03-02","0.783483367186","0.893969793102","0.840494051647","0.976988246928","0.945562849194"
"35303","518110","524360","2003-03-07","0.515359245074","0.165279396587","0.237602407743","0.543482409096","0.624445882852"
"35304","518110","524360","2003-03-12","0.217494366023","0.00234328752012","0.0370039512014","0.173366674646","0.404793403004"
"35305","518110","524360","2003-03-17","0.0959730854969","0.0198507583028","0.14418963921","0.0722194062505","0.28394431192"
"35306","518110","524360","2003-03-22","0.0775533205239","0.0194036879134","0.0968116074767","0.0991708740555","0.31092789912"
"35307","518110","524360","2003-03-27","0.104285694138","0.01689550262","0.0813970819861","0.214771162982","0.373479708163"
"35308","518110","524360","2003-04-01","0.208824675882","0.191698053098","0.627399765071","0.584911384301","0.881693756944"
"35309","518110","524360","2003-04-06","0.433587974567","0.72016954641","0.986314508176","0.99305592976","0.974870841919"
"35310","518110","524360","2003-04-11","0.946285227018","0.786325272909","0.5452739226","0.712211187134","0.637074554804"
"35311","518110","524360","2003-04-16","0.167638269253","0.0155453827446","0.0614284174625","0.0131430151549","0.00713368747834"
"35312","518110","524360","2003-04-21","0.328402639037","0.00475363332822","0.000276225979257","0.00106381033196","0.0242085948477"
"35313","518110","524360","2003-04-26","0.337675892076","0.0326488808474","0.00451376027817","0.0180380970682","0.0605879542541"
"35314","518110","524360","2003-05-01","0.851049540971","0.279368481077","0.526539184061","0.717843593964","0.655379499979"
"35315","518110","524360","2003-05-06","0.630732183129","0.364320080928","0.799151732231","0.431578897319","0.793408325509"
"35316","518110","524360","2003-05-11","0.491371879607","0.493430692906","0.629261674282","0.216194603178","0.362871277847"
"35317","518110","524360","2003-05-16","0.870156441547","0.768295922619","0.786883136996","0.0699543092002","0.262922955529"
"35318","518110","524360","2003-05-21","0.74572462152","0.662977474352","0.613780475889","0.0378899920898","0.0790087580251"
"35319","518110","524360","2003-05-26","0.855422415799","0.91108010777","0.946270048225","0.25529812521","0.504006663694"
"35320","518110","524360","2003-05-31","0.777750771844","0.998111888598","0.748376164676","0.68365715214","0.774379017811"
"35321","518110","524360","2003-06-05","0.769498962601","0.957915025877","0.450234701577","0.806458776447","0.708582309015"
"35322","518110","524360","2003-06-10","0.174430571825","0.359694157754","0.040993740123","0.09334772796","0.22716019624"
