"44960","518860","524180","2003-01-01","0.748777899976","0.8995393771","0.269112584057","0.260511148387","0.273130626638"
"44961","518860","524180","2003-01-06","0.677306689009","0.675092792696","0.594623253053","0.068331957544","0.135021591145"
"44962","518860","524180","2003-01-11","0.473413278102","0.338722048503","0.360857570977","0.0378387728743","0.0292565101976"
"44963","518860","524180","2003-01-16","0.500626338591","0.217509563386","0.410573413616","0.351599479814","0.476050263433"
"44964","518860","524180","2003-01-21","0.501784531711","0.0305234560528","0.12827555482","0.195139659049","0.366225419527"
"44965","518860","524180","2003-01-26","0.638236922077","0.671769615235","0.781544568584","0.963688763587","0.897790778264"
"44966","518860","524180","2003-01-31","0.481181579221","0.817545423986","0.947755431981","0.997847732374","0.680810924531"
"44967","518860","524180","2003-02-05","0.536463596986","0.474195927402","0.272210663732","0.605006081939","0.143941817164"
"44968","518860","524180","2003-02-10","0.0902721063556","0.053891620908","0.0536061683388","0.266845894627","0.0522845914744"
"44969","518860","524180","2003-02-15","0.125056068003","0.0801514847522","0.0455015573378","0.243584849694","0.149631937889"
"44970","518860","524180","2003-02-20","0.406610471746","0.0645147753026","0.0548413980569","0.120489550717","0.097367639495"
"44971","518860","524180","2003-02-25","0.0919724945225","0.298065504997","0.0040004284273","0.0109329191161","0.0220974149745"
"44972","518860","524180","2003-03-02","0.0265170690438","0.0277526670533","0.00312245550546","0.0113094848604","0.0932740198674"
"44973","518860","524180","2003-03-07","0.0154267168901","0.0248860437757","0.00868690346344","0.00716997682982","0.188024386344"
"44974","518860","524180","2003-03-12","0.0202535484741","0.221732446101","0.115134339234","0.238932478534","0.342822402315"
"44975","518860","524180","2003-03-17","0.0733947970306","0.266253987583","0.380313760144","0.613430876222","0.617079997518"
"44976","518860","524180","2003-03-22","0.256815437138","0.5396930218","0.310512604686","0.340448810429","0.188320762283"
"44977","518860","524180","2003-03-27","0.529816657863","0.983225991565","0.611983828473","0.654582312013","0.355929688233"
"44978","518860","524180","2003-04-01","0.817317856459","0.837698954064","0.530262108365","0.740992758934","0.537870996927"
"44979","518860","524180","2003-04-06","0.348981141221","0.35169717865","0.154415962566","0.130850266432","0.282151683332"
"44980","518860","524180","2003-04-11","0.163501779067","0.0934358722747","0.0234760467102","0.291111184332","0.410037027519"
"44981","518860","524180","2003-04-16","0.0187182884465","0.0194230524505","0.0334015427472","0.0293552039202","0.0760389546369"
"44982","518860","524180","2003-04-21","0.00640171287868","0.0090250256158","0.0334200637077","0.0196825134357","0.0450092451422"
"44983","518860","524180","2003-04-26","0.00378249442259","0.0201900974105","0.0126000588649","0.0258970312693","0.0369089092199"
"44984","518860","524180","2003-05-01","0.000564066018178","0.0465243507583","0.0114141811372","0.0524652076095","0.237864511519"
"44985","518860","524180","2003-05-06","0.0103017180461","0.0361944187473","0.491913924895","0.630720019541","0.428123555886"
"44986","518860","524180","2003-05-11","0.0197849010215","0.0615645420132","0.701546832041","0.887888985742","0.912189843833"
"44987","518860","524180","2003-05-16","0.0685714108652","0.333100354546","0.951521560784","0.870044511333","0.810573989084"
"44988","518860","524180","2003-05-21","0.0176600427171","0.156842465968","0.64150654902","0.621493052509","0.621862930183"
"44989","518860","524180","2003-05-26","0.00782309288037","0.122174674605","0.224028691136","0.284853260248","0.360876251844"
"44990","518860","524180","2003-05-31","0.24633101264","0.423472850707","0.21401291596","0.437296430314","0.765709117645"
"44991","518860","524180","2003-06-05","0.334825104542","0.6803098012","0.121701143327","0.184375444271","0.291110875513"
"44992","518860","524180","2003-06-10","0.431790486803","0.465752146174","0.0737979338263","0.250427513262","0.278484232719"
"44993","518860","524180","2003-06-15","0.75541054971","0.277993363517","0.153851536945","0.298868886563","0.363480355904"
"44994","518860","524180","2003-06-20","0.776308348367","0.131085376794","0.176878085236","0.324186473115","0.453203932854"
"44995","518860","524180","2003-06-25","0.953831227021","0.141222263119","0.411925218117","0.564959053522","0.468169018075"
"44996","518860","524180","2003-06-30","0.738994849871","0.0365971454798","0.202419285353","0.371104431989","0.334480031804"
"44997","518860","524180","2003-07-05","0.713040070918","0.0668785251454","0.229408932238","0.194452330655","0.49430919554"
"44998","518860","524180","2003-07-10","0.429263483383","0.397095720164","0.787288962681","0.418998223193","0.924782896594"
"44999","518860","524180","2003-07-15","0.080183041866","0.505306321754","0.343201839456","0.422799930631","0.575680218236"
"45000","518860","524180","2003-07-20","0.127207252603","0.501120686025","0.588109510355","0.684748721191","0.878578308631"
"45001","518860","524180","2003-07-25","0.267666667627","0.495822113739","0.700148764731","0.802413964468","0.829854335767"
"45002","518860","524180","2003-07-30","0.227844194362","0.313713293577","0.51119944601","0.700923909561","0.902324293339"
"45003","518860","524180","2003-08-04","0.370021171693","0.322923025255","0.411639580004","0.619881884812","0.815145244646"
"45004","518860","524180","2003-08-09","0.998909158219","0.578921207804","0.41047258071","0.722999874484","0.16191209242"
"45005","518860","524180","2003-08-14","0.417560312764","0.59558302882","0.0504808035607","0.0650202034919","0.110494958465"
"45006","518860","524180","2003-08-19","0.570722535139","0.636242978155","0.876987786633","0.961539732275","0.949888975315"
"45007","518860","524180","2003-08-24","0.731147666833","0.789965052882","0.71190464158","0.617465182181","0.769365272617"
"45008","518860","524180","2003-08-29","0.832425738656","0.99108159355","0.990713218161","0.786762954572","0.621755289061"
"45009","518860","524180","2003-09-03","0.591104934663","0.155864452502","0.525801237955","0.427771336168","0.261082009492"
"45010","518860","524180","2003-09-08","0.680858625923","0.198972483924","0.57738911989","0.492561743281","0.640546642405"
"45011","518860","524180","2003-09-13","0.799845510791","0.0764684577974","0.1789952592","0.154925521253","0.233439883743"
"45012","518860","524180","2003-09-18","0.918582645172","0.0853403565907","0.272555087744","0.394672324661","0.250266890709"
"45013","518860","524180","2003-09-23","0.915633287417","0.047502449267","0.182723882075","0.469806909005","0.123236489121"
"45014","518860","524180","2003-09-28","0.72186426062","0.564308504335","0.627536041834","0.291429735751","0.12319728205"
"45015","518860","524180","2003-10-03","0.272045471898","0.457931325142","0.384158917765","0.501783618408","0.72305611186"
"45016","518860","524180","2003-10-08","0.410697614956","0.236995142331","0.513911400145","0.871286817814","0.726825185175"
"45017","518860","524180","2003-10-13","0.527759272654","0.238941339382","0.624939987493","0.922803714059","0.866913853832"
"45018","518860","524180","2003-10-18","0.382382017719","0.169962956611","0.416769088208","0.619777891495","0.444705971113"
"45019","518860","524180","2003-10-23","0.567266861824","0.138068976903","0.41317981574","0.510956542263","0.258268650552"
"45020","518860","524180","2003-10-28","0.399250804471","0.0823321735865","0.169801113984","0.0159140793637","0.103956257823"
"45021","518860","524180","2003-11-02","0.797586943109","0.0190905171317","0.14043619994","0.133807311238","0.243852698544"
"45022","518860","524180","2003-11-07","0.841822667492","0.362999545727","0.222842109402","0.0921554831037","0.233846659107"
"45023","518860","524180","2003-11-12","0.463284372618","0.213256766375","0.059724989966","0.0464506327046","0.0403883254181"
"45024","518860","524180","2003-11-17","0.214125262087","0.163647969163","0.0408677555214","0.117511222741","0.200679493148"
"45025","518860","524180","2003-11-22","0.296050208565","0.217162954777","0.0691838172226","0.362566501149","0.329978247593"
"45026","518860","524180","2003-11-27","0.368017490491","0.864798618778","0.594445024125","0.353975920218","0.600677757363"
"45027","518860","524180","2003-12-02","0.698671713583","0.920832204852","0.902759403334","0.623117243312","0.744371631083"
"399883","518860","524180","2004-01-01","0.552660015608","0.399494205461","0.627880385985","0.282947437429","0.495349484927"
"399884","518860","524180","2004-01-06","0.741291035937","0.626425727346","0.718565199043","0.34990102578","0.368129426586"
"399885","518860","524180","2004-01-11","0.615302367292","0.720133447975","0.89226976884","0.290024783645","0.625815830885"
"399886","518860","524180","2004-01-16","0.143953732383","0.300529261918","0.488604708904","0.110245669361","0.160339143857"
"399887","518860","524180","2004-01-21","0.528043612974","0.433886160402","0.784173834006","0.0174051113661","0.0446571967037"
"399888","518860","524180","2004-01-26","0.975760742983","0.77099887383","0.877993857312","0.0288360544651","0.0195068879197"
"399889","518860","524180","2004-01-31","0.848655716803","0.755789780597","0.9853386361","0.0435333880549","0.00897317367731"
"399890","518860","524180","2004-02-05","0.988618949993","0.734779435302","0.956165098557","0.0963574173642","0.0231170412681"
"399891","518860","524180","2004-02-10","0.458800990961","0.471137842059","0.610854092631","0.378409672076","0.578237848776"
"399892","518860","524180","2004-02-15","0.128794524286","0.529107371048","0.893360867111","0.974177297416","0.998901352167"
"399893","518860","524180","2004-02-20","0.464132493686","0.716355687162","0.982184561407","0.456532720622","0.479944206762"
"399894","518860","524180","2004-02-25","0.773149719162","0.511129245486","0.870558332685","0.23627884293","0.478283879856"
"399895","518860","524180","2004-03-01","0.541899942305","0.279505953143","0.597373363673","0.0369032849885","0.139462747681"
"399896","518860","524180","2004-03-06","0.461102177214","0.430590859655","0.64436155213","0.13171352776","0.459453858397"
"399897","518860","524180","2004-03-11","0.493313764838","0.352733246522","0.582956700267","0.599581461131","0.632973142178"
"399898","518860","524180","2004-03-16","0.690921481563","0.291271725701","0.501245596676","0.779744438517","0.72365844549"
"399899","518860","524180","2004-03-21","0.876552861651","0.4284786517","0.817158564906","0.756419625782","0.883761835657"
"399900","518860","524180","2004-03-26","0.86572971197","0.514809324393","0.750728014295","0.612093493794","0.887400730405"
