"308847","589680","591170","2003-01-16","0.339431636563","0.337985869292","0.396091431294","0.688102965079","0.837703815701"
"308848","589680","591170","2003-01-21","0.353462232394","0.593566884706","0.878863061408","0.991850242903","0.988334752829"
"308849","589680","591170","2003-01-26","0.0415630142736","0.170950218958","0.42173215014","0.695752088021","0.395909298143"
"308850","589680","591170","2003-01-31","0.0705884361602","0.25321407435","0.608152948313","0.459162259997","0.632523083406"
"308851","589680","591170","2003-02-05","0.034366414316","0.188602079444","0.285000367148","0.394398092745","0.116024793799"
"308852","589680","591170","2003-02-10","0.186272788618","0.774913624704","0.200397670964","0.322810150557","0.520899241679"
"308853","589680","591170","2003-02-15","0.132127170662","0.509709761588","0.588529969443","0.479251359197","0.559796344999"
"308854","589680","591170","2003-02-20","0.451157128535","0.777194965436","0.606963202621","0.502419936483","0.669873222487"
"308855","589680","591170","2003-02-25","0.633349185477","0.793944329059","0.640652904956","0.672722595732","0.722419633469"
"308856","589680","591170","2003-03-02","0.539728813906","0.664673723598","0.507713114506","0.717436210503","0.529432501754"
"308857","589680","591170","2003-03-07","0.0556156942816","0.0341636792229","0.0841350662153","0.227234979665","0.388332843369"
"308858","589680","591170","2003-03-12","0.057693538045","0.0168986554","0.0707560818639","0.225172594594","0.0350919350182"
"308859","589680","591170","2003-03-17","0.0843759631716","0.0434036794422","0.069023604485","0.00531041631825","0.0193858619249"
"308860","589680","591170","2003-03-22","0.269881578724","0.0649884839838","0.0887684377822","0.0147492654119","0.14735647434"
"308861","589680","591170","2003-03-27","0.28374518799","0.028935649418","0.0634725764863","0.0835374916258","0.27354015987"
"308862","589680","591170","2003-04-01","0.119715831107","0.0419928603876","0.094318575994","0.423662298007","0.439648586319"
"308863","589680","591170","2003-04-06","0.575262317162","0.293951944719","0.158374667093","0.403004074061","0.511332576953"
"308864","589680","591170","2003-04-11","0.964876226614","0.277881263178","0.0843098806623","0.137046713313","0.16845209556"
"308865","589680","591170","2003-04-16","0.584545999477","0.301872349926","0.102283374291","0.137929636302","0.222521479987"
"308866","589680","591170","2003-04-21","0.901269273812","0.171468108591","0.212851311134","0.39893504037","0.569252576985"
"308867","589680","591170","2003-04-26","0.820124853394","0.39339130064","0.552221072712","0.121639762713","0.27332766162"
"308868","589680","591170","2003-05-01","0.782895119965","0.372762335229","0.14879192522","0.272398020471","0.690594534033"
"308869","589680","591170","2003-05-06","0.853469836962","0.352503562438","0.331657884472","0.357700884704","0.2908732631"
"308870","589680","591170","2003-05-11","0.444133583905","0.656033722362","0.895851948347","0.69200941683","0.76408938079"
"308871","589680","591170","2003-05-16","0.596903743259","0.230245142818","0.861139695134","0.588143528135","0.497617350554"
"308872","589680","591170","2003-05-21","0.598628662035","0.497242762715","0.92361410409","0.959445345621","0.72614870339"
"308873","589680","591170","2003-05-26","0.292712653896","0.267071669253","0.389508175102","0.666727553476","0.588932612077"
"308874","589680","591170","2003-05-31","0.311617800266","0.542922410408","0.720043617625","0.884017078425","0.76405364487"
"308875","589680","591170","2003-06-05","0.068485682356","0.518386847039","0.454659378186","0.812499970097","0.0891496250578"
"308876","589680","591170","2003-06-10","0.189208506919","0.423090888695","0.282158547126","0.664674327272","0.0576743385863"
"308877","589680","591170","2003-06-15","0.422205915281","0.915328975609","0.568344879853","0.958984222738","0.310732105338"
"308878","589680","591170","2003-06-20","0.615667730739","0.10125577033","0.125323615861","0.238978638177","0.477269372181"
"308879","589680","591170","2003-06-25","0.757920103","0.456079964619","0.562862228679","0.649640255647","0.398090248494"
"308880","589680","591170","2003-06-30","0.873817528121","0.691723486234","0.640848630896","0.79340656622","0.802893167513"
"308881","589680","591170","2003-07-05","0.965627971351","0.343782352914","0.27859942428","0.539725484097","0.631383797875"
"308882","589680","591170","2003-07-10","0.244425163277","0.581806422011","0.574492000162","0.735443927468","0.848955530774"
"308883","589680","591170","2003-07-15","0.111573029343","0.220572689981","0.262041417722","0.490509297902","0.66465970967"
"308884","589680","591170","2003-07-20","0.0638690245131","0.197931377224","0.213680843675","0.121550911368","0.469012659146"
"308885","589680","591170","2003-07-25","0.00977219830492","0.00449691760853","0.0276781930644","0.059624574407","0.224739986497"
"308886","589680","591170","2003-07-30","0.00892514902096","0.00649768638563","0.0361331572585","0.017605073941","0.0677458968818"
"308887","589680","591170","2003-08-04","0.02346299542","0.00457904062542","0.0252352513402","0.0617998449605","0.0478099737963"
"308888","589680","591170","2003-08-09","0.0504081951519","0.041305523999","0.320790467114","0.485561684438","0.0343654121336"
"308889","589680","591170","2003-08-14","0.0242344923186","0.0286742933156","0.282578633161","0.360685273388","0.235959277751"
"308890","589680","591170","2003-08-19","0.0171288602128","0.189708811902","0.728899447248","0.554693450017","0.575585091001"
"308891","589680","591170","2003-08-24","0.097792591545","0.335588639152","0.602070152878","0.707977229293","0.597452157601"
"308892","589680","591170","2003-08-29","0.0494480821991","0.23089407678","0.676420291791","0.521524286023","0.759692222992"
"308893","589680","591170","2003-09-03","0.12202788062","0.44597001324","0.635123989891","0.193242728389","0.0993691878405"
"308894","589680","591170","2003-09-08","0.414961531446","0.812987390708","0.630487646823","0.25780741424","0.37490574704"
"308895","589680","591170","2003-09-13","0.473180524511","0.393530263728","0.655994201656","0.382860853672","0.210834779229"
"308896","589680","591170","2003-09-18","0.0472668954212","0.202212692079","0.232227063038","0.471962640102","0.383402936569"
"308897","589680","591170","2003-09-23","0.00981222106048","0.273328798687","0.154126811408","0.366745453406","0.292582812976"
"308898","589680","591170","2003-09-28","0.00856236221528","0.0992426614958","0.0437712593775","0.047027130039","0.0620789741451"
"308899","589680","591170","2003-10-03","0.0224493422321","0.0945983692945","0.0249941016184","0.0534629145549","0.162791501352"
"308900","589680","591170","2003-10-08","0.192778445708","0.584570244749","0.375245167964","0.786037860221","0.83178165565"
"308901","589680","591170","2003-10-13","0.297940555281","0.224340574409","0.43306421015","0.657997355735","0.118031300997"
"308902","589680","591170","2003-10-18","0.219392835919","0.271306670414","0.432251631879","0.70119138133","0.0022881882867"
"308903","589680","591170","2003-10-23","0.6100963814","0.523399907095","0.555447682207","0.532668198683","0.0561825112433"
"308904","589680","591170","2003-10-28","0.929917290915","0.733488095862","0.757836843935","0.768078051517","0.400097182647"
"308905","589680","591170","2003-11-02","0.675882346755","0.63743252087","0.784964028275","0.811892696235","0.18777373223"
"308906","589680","591170","2003-11-07","0.974219997382","0.773226960437","0.904401735992","0.522259715312","0.565471645261"
"308907","589680","591170","2003-11-12","0.78080613187","0.855264310471","0.93466055742","0.568435454014","0.411797274288"
"308908","589680","591170","2003-11-17","0.686890571878","0.88257310251","0.228068842554","0.0155703538739","0.0196957068786"
"664363","589680","591170","2004-01-01","0.0548266706453","0.173933985513","0.0414022685694","0.10409718606","0.231895594916"
"664364","589680","591170","2004-01-06","0.107432534133","0.24489561966","0.0572221299576","0.215414070934","0.37278334682"
"664365","589680","591170","2004-01-11","0.146452815928","0.441383943569","0.467304270012","0.754959293771","0.457497053125"
"664366","589680","591170","2004-01-16","0.0597028415597","0.146414385816","0.0365246167524","0.217016827558","0.318577983956"
"664367","589680","591170","2004-01-21","0.012300261337","0.0335320496756","0.050720032136","0.31539394552","0.389315632801"
"664368","589680","591170","2004-01-26","0.00568528678847","0.0317315091937","0.034818396612","0.0890184607759","0.118612296363"
"664369","589680","591170","2004-01-31","0.00361254729168","0.000282757497696","0.00142054837083","0.020561164543","0.0163444122083"
"664370","589680","591170","2004-02-05","0.0155355971819","0.0463293141801","0.078039723406","0.225257786877","0.46142449656"
"664371","589680","591170","2004-02-10","0.0450322964483","0.167066362904","0.146088680339","0.249406942009","0.287014216628"
"664372","589680","591170","2004-02-15","0.0197167050981","0.0901654372385","0.110498385678","0.446275958135","0.558177423805"
"664373","589680","591170","2004-02-20","0.013328802892","0.0831518923482","0.122151246631","0.637054884913","0.868788605927"
"664374","589680","591170","2004-02-25","0.0108684996206","0.0708258633715","0.113430334103","0.122984025172","0.517699572071"
"664375","589680","591170","2004-03-01","0.00412316368365","0.0145560100957","0.037615279675","0.174875745562","0.198509781052"
"664376","589680","591170","2004-03-06","0.00282413641441","0.00870806440405","0.0321606703257","0.0443692853669","0.172602126883"
"664377","589680","591170","2004-03-11","0.0317414267561","0.0581375313668","0.0116377293108","0.0637773376435","0.159686069457"
