"175952","548080","574760","2003-01-01","0.893921183982","0.564195272062","0.498280095776","0.18415665393","0.0240976691193"
"175953","548080","574760","2003-01-06","0.915484759964","0.0975211210492","0.206615486485","0.184677826942","0.354706737385"
"175954","548080","574760","2003-01-11","0.888988862919","0.494780847094","0.0309810013278","0.124402730245","0.350826013616"
"175955","548080","574760","2003-01-16","0.609070636511","0.696971516827","0.738822165752","0.803825476936","0.892848534162"
"175956","548080","574760","2003-01-21","0.960558930447","0.845593177956","0.785914873941","0.737409113464","0.877141474169"
"175957","548080","574760","2003-01-26","0.605245052348","0.620609120372","0.336329054249","0.173839531816","0.217188650232"
"175958","548080","574760","2003-01-31","0.236492756237","0.00723499039849","0.0057450937777","0.042533610827","0.0297601106315"
"175959","548080","574760","2003-02-05","0.0825681130263","0.0103655930771","0.0107915788907","0.382330468766","0.0425663199404"
"175960","548080","574760","2003-02-10","0.780133168137","0.383715713571","0.254786758026","0.364099695765","0.341595114399"
"175961","548080","574760","2003-02-15","0.380009701573","0.186452859367","0.178090500799","0.305151246577","0.500164741166"
"175962","548080","574760","2003-02-20","0.107527663537","0.0755271261476","0.111748272645","0.196965126305","0.246744063031"
"175963","548080","574760","2003-02-25","0.0697785175907","0.0926735806312","0.0587808412063","0.0325930278036","0.113993266929"
"175964","548080","574760","2003-03-02","0.0255193469434","0.0559236296768","0.0082744138799","0.0215279664174","0.0950766782981"
"175965","548080","574760","2003-03-07","0.000998732296593","0.0018004137338","1.90492402364e-05","0.000675589094582","0.00461376855821"
"175966","548080","574760","2003-03-12","0.00156989243162","0.00635309850329","0.000773460395745","0.00545246576753","0.00601839656407"
"175967","548080","574760","2003-03-17","0.00852562064676","0.046559343587","0.0123036623023","0.0934282848322","0.27417985205"
"175968","548080","574760","2003-03-22","0.000373334494854","0.00700931659662","0.00272179732793","0.0364875647549","0.0522587067725"
"175969","548080","574760","2003-03-27","0.00206928086143","0.0148588428601","0.0246883573168","0.181292350543","0.234296753845"
"175970","548080","574760","2003-04-01","0.0285640747837","0.173162165314","0.122377021945","0.368029420069","0.179387634296"
"175971","548080","574760","2003-04-06","0.0441646087759","0.256731342727","0.0811360831843","0.416631273597","0.0966307085472"
"175972","548080","574760","2003-04-11","0.0243041658539","0.0440496241406","0.0420618887598","0.127234761784","0.0926125721719"
"175973","548080","574760","2003-04-16","0.225870722087","0.208962923229","0.0957324528319","0.233683104763","0.229129261111"
"175974","548080","574760","2003-04-21","0.817654226542","0.478964493417","0.115718036181","0.249004969355","0.0278536283921"
"175975","548080","574760","2003-04-26","0.783186251634","0.132977473979","0.318516707809","0.276247991165","0.089260257714"
"175976","548080","574760","2003-05-01","0.884446325697","0.119255620908","0.400151671577","0.358903740946","0.104562614301"
"175977","548080","574760","2003-05-06","0.362233798597","0.181768898982","0.65056338224","0.11283780723","0.216756081451"
"175978","548080","574760","2003-05-11","0.504264750804","0.531939809742","0.875481792533","0.599455714735","0.487880200132"
"175979","548080","574760","2003-05-16","0.889297381918","0.626808479068","0.836422638199","0.67375005041","0.50993873205"
"175980","548080","574760","2003-05-21","0.370712307047","0.695240532635","0.743015942394","0.865416250096","0.572199289168"
