"122462","537050","578160","2003-01-01","0.211892103433","0.254866248928","0.316124225164","0.197514782168","0.303410033159"
"122463","537050","578160","2003-01-06","0.179184212819","0.257036986526","0.528004178173","0.398195593236","0.550944200956"
"122464","537050","578160","2003-01-11","0.270351763082","0.428374601271","0.722592533847","0.827648938978","0.877201545715"
"122465","537050","578160","2003-01-16","0.578655573398","0.0298262507593","0.0725094142836","0.260557949966","0.390821913795"
"122466","537050","578160","2003-01-21","0.857627956532","0.0807538737019","0.0247104966346","0.0893374685203","0.203784284573"
"122467","537050","578160","2003-01-26","0.58890162728","0.00748752723264","0.000880808327401","0.000272458505328","0.000823104969036"
"122468","537050","578160","2003-01-31","0.726457475957","0.0129653987349","0.0013180830723","0.00133021899573","0.010022567577"
"122469","537050","578160","2003-02-05","0.394795087639","0.0382045076406","0.0837828362786","0.0346452679356","0.152533014512"
"122470","537050","578160","2003-02-10","0.0377432164249","0.045267077214","0.0440157381336","0.0186966412313","0.0353275942354"
"122471","537050","578160","2003-02-15","0.0114892892476","0.01756313824","0.0118278793223","0.0100285214969","0.00346673730155"
"122472","537050","578160","2003-02-20","0.00181624099681","0.0196144898511","0.00637756841916","0.0850004705214","0.169256338772"
"122473","537050","578160","2003-02-25","0.0957383606613","0.248022043518","0.127767642856","0.42310786097","0.683027656089"
"122474","537050","578160","2003-03-02","0.241555296091","0.204593366357","0.234533442453","0.472390449661","0.84095666172"
"122475","537050","578160","2003-03-07","0.261497492576","0.207280169926","0.446294260385","0.454010632874","0.186246211375"
"122476","537050","578160","2003-03-12","0.451116242133","0.171828884596","0.359106399646","0.159768576647","0.322559813622"
"122477","537050","578160","2003-03-17","0.927649081876","0.369729910903","0.626252930728","0.102980567244","0.156832657526"
"122478","537050","578160","2003-03-22","0.520907477401","0.409268078498","0.698059457374","0.0764692130384","0.0616861263837"
"122479","537050","578160","2003-03-27","0.358760831807","0.562404233824","0.370231407265","0.0609159811604","0.19771087656"
"122480","537050","578160","2003-04-01","0.146142533971","0.391430381676","0.346121794719","0.106801874319","0.0344880987072"
"122481","537050","578160","2003-04-06","0.051026589041","0.139157038613","0.0347501755752","0.0730876729299","0.184216109009"
"122482","537050","578160","2003-04-11","0.0700182320153","0.34402755937","0.0833203505986","0.141471630999","0.4399667705"
"122483","537050","578160","2003-04-16","0.248463308403","0.53937172184","0.138149801174","0.690274359226","0.705313905312"
"122484","537050","578160","2003-04-21","0.264608893991","0.61922008762","0.245557144177","0.556311174699","0.110352272672"
"122485","537050","578160","2003-04-26","0.495158140589","0.677095762635","0.0979754323556","0.270317154105","0.00449238313002"
"122486","537050","578160","2003-05-01","0.936314753784","0.999051570021","0.044856183044","0.174019431763","0.0501480186853"
"122487","537050","578160","2003-05-06","0.207783103724","0.583582731906","0.00602631330385","0.0747579390488","0.0995194157372"
"122488","537050","578160","2003-05-11","0.301976222995","0.632275676264","0.0376069585582","0.0645922575255","0.0723166503849"
"122489","537050","578160","2003-05-16","0.467481530349","0.888314812043","0.0373637985943","0.0301016543194","0.145318346034"
"122490","537050","578160","2003-05-21","0.741506238845","0.997784988593","0.0433556785182","0.0756195084929","0.201632267974"
"122491","537050","578160","2003-05-26","0.735743445944","0.94247553802","0.102797317345","0.181303847932","0.340696316181"
