"116077","536460","539230","2003-01-01","0.476325380584","0.0919692413273","0.153430458692","0.231290179525","0.104831665649"
"116078","536460","539230","2003-01-06","0.869265461594","0.0681601739638","0.0865219091373","0.336012228539","0.418447352777"
"116079","536460","539230","2003-01-11","0.715720768239","0.361619848783","0.782060336961","0.896352510694","0.950284709333"
"116080","536460","539230","2003-01-16","0.22057128051","0.249849998926","0.725580406475","0.956173321897","0.978413249206"
"116081","536460","539230","2003-01-21","0.331346348036","0.257902121668","0.569121954329","0.910558376704","0.92587795884"
"116082","536460","539230","2003-01-26","0.419713201616","0.733900361622","0.647834628366","0.337567576701","0.609577136128"
"116083","536460","539230","2003-01-31","0.404383094922","0.748065833758","0.762532052304","0.541413834259","0.763514059727"
"116084","536460","539230","2003-02-05","0.527672583087","0.281944940522","0.2960756851","0.0508276223039","0.170403850328"
"116085","536460","539230","2003-02-10","0.411289156719","0.198916650142","0.304507736217","0.321018046362","0.650287541974"
"116086","536460","539230","2003-02-15","0.757767236148","0.365881092461","0.774313427803","0.544011043696","0.723080198513"
"116087","536460","539230","2003-02-20","0.621398040297","0.0781381256906","0.405463075819","0.127769894519","0.187214550603"
"116088","536460","539230","2003-02-25","0.493088460453","0.247787233115","0.383140900108","0.345215400138","0.697960967875"
"116089","536460","539230","2003-03-02","0.0281254569227","0.144423523922","0.0544806007905","0.160629181538","0.448747585833"
"116090","536460","539230","2003-03-07","0.0449793309643","0.063496942075","0.0880283069552","0.230385457996","0.267024986903"
"116091","536460","539230","2003-03-12","0.18491643053","0.0703744605054","0.12998586823","0.405857799701","0.45778310717"
"116092","536460","539230","2003-03-17","0.209954022332","0.158310041163","0.267370081928","0.446405411892","0.519235517624"
"116093","536460","539230","2003-03-22","0.0549823479477","0.0227400128368","0.0428234938629","0.461769455501","0.898139400595"
"116094","536460","539230","2003-03-27","0.793585093983","0.30274229947","0.47681223542","0.558378551772","0.648798847007"
"116095","536460","539230","2003-04-01","0.825287845431","0.684029033635","0.803003827302","0.751781540068","0.573179177079"
"116096","536460","539230","2003-04-06","0.582857202707","0.355012055174","0.179472050498","0.384147715278","0.825194961114"
"116097","536460","539230","2003-04-11","0.231178500265","0.255953320108","0.350534336924","0.749914033507","0.928682678289"
"116098","536460","539230","2003-04-16","0.559411669248","0.57284976914","0.862212390139","0.569478487509","0.920239192836"
"116099","536460","539230","2003-04-21","0.584367760185","0.982156892393","0.869717219572","0.503592962898","0.899237454546"
"116100","536460","539230","2003-04-26","0.653726883107","0.598781538151","0.496234773985","0.360591945178","0.347681471726"
"116101","536460","539230","2003-05-01","0.248970933433","0.502012446506","0.747236746058","0.804377758745","0.628904019095"
"116102","536460","539230","2003-06-30","0.555134940747","0.678869631457","0.876776596104","0.230228915259","0.548881898167"
"116103","536460","539230","2003-07-05","0.403833330469","0.636491152133","0.862104644054","0.596661096138","0.772836047815"
"116104","536460","539230","2003-07-10","0.604807502165","0.565878382793","0.95991192081","0.482209458588","0.259560353855"
"116105","536460","539230","2003-07-15","0.0730508748572","0.127342416378","0.607332056168","0.828123327","0.232368741598"
"116106","536460","539230","2003-07-20","0.247530765343","0.461837309738","0.752275491433","0.911777996654","0.218701890662"
"116107","536460","539230","2003-07-25","0.34458293815","0.70994393413","0.737514115962","0.83471829373","0.902233648417"
"116108","536460","539230","2003-07-30","0.584944087278","0.511967723548","0.282451555055","0.478361321057","0.200138240322"
"116109","536460","539230","2003-08-04","0.608189342311","0.0948284956174","0.561984865261","0.552935483359","0.924651387925"
"116110","536460","539230","2003-08-09","0.541372942084","0.136775207811","0.275034815654","0.498040004007","0.357299346389"
"116111","536460","539230","2003-08-14","0.281339873347","0.0555336486265","0.301807730363","0.629887402701","0.904264687276"
"116112","536460","539230","2003-08-19","0.402647671885","0.0848439040708","0.193725273377","0.601863603616","0.527058056192"
"116113","536460","539230","2003-08-24","0.369127820825","0.063900189676","0.112394401132","0.401924717715","0.166421659575"
