"47500","518860","564920","2003-01-01","0.0135119898136","0.0727411272435","0.167300485798","0.325013065969","0.433583613963"
"47501","518860","564920","2003-01-06","0.0342716270716","0.227107898192","0.338019003262","0.530187846728","0.604123921292"
"47502","518860","564920","2003-01-11","0.0761659208297","0.19548225516","0.346230241507","0.395582568683","0.464474076079"
"47503","518860","564920","2003-01-16","0.154524640465","0.612343215004","0.188709458189","0.27971125832","0.166672437213"
"47504","518860","564920","2003-01-21","0.417795084734","0.832443353521","0.539869451647","0.546312745463","0.323311488199"
"47505","518860","564920","2003-01-26","0.481310552454","0.871491222274","0.343257923755","0.735657123249","0.581418521217"
"47506","518860","564920","2003-01-31","0.737535817364","0.442633625325","0.70729198117","0.7856211534","0.77555302414"
"47507","518860","564920","2003-02-05","0.243055687262","0.65243295361","0.916347622201","0.174372988116","0.292823283203"
"47508","518860","564920","2003-02-10","0.100296959025","0.419322932237","0.414150337467","0.417237351361","0.582305367401"
"47509","518860","564920","2003-02-15","0.0680865198271","0.173101103385","0.355028110085","0.175053599487","0.0449932962902"
"47510","518860","564920","2003-02-20","0.000439942516761","0.00137897021367","0.00432870324361","0.00324207686479","0.0086788752473"
"47511","518860","564920","2003-02-25","0.000495242693849","0.0016509826069","0.00600979589454","0.00539310774024","0.0127519032535"
"47512","518860","564920","2003-03-02","0.000932585709602","0.00466103885069","0.0170552223168","0.0108405789456","0.060821894219"
"47513","518860","564920","2003-03-07","0.0206581656447","0.0695971121936","0.090231742088","0.173184626125","0.356295776685"
"47514","518860","564920","2003-03-12","0.080605863877","0.22600119319","0.105646929667","0.328587258359","0.52302892192"
"47515","518860","564920","2003-03-17","0.0662934284015","0.114272523999","0.308600851337","0.278388261016","0.39245241036"
"47516","518860","564920","2003-03-22","0.104059965434","0.040239155703","0.0433928149109","0.100692072388","0.2616706546"
"47517","518860","564920","2003-03-27","0.129217079136","0.0657564375624","0.147723442131","0.272542999453","0.438709898777"
"47518","518860","564920","2003-04-01","0.0428271651194","0.0126208681601","0.035409014174","0.083669379038","0.183318270928"
"47519","518860","564920","2003-04-06","0.0513171931337","0.00221701765734","0.00725302370412","0.0274056450905","0.088683847849"
"47520","518860","564920","2003-04-11","0.00735955113429","0.00528273172777","0.0338854874915","0.186525492165","0.245324839428"
"47521","518860","564920","2003-04-16","0.044792699418","0.0710566245646","0.136978558483","0.257972369618","0.472625465686"
"47522","518860","564920","2003-04-21","0.240387023769","0.114472222174","0.453309547656","0.45928514293","0.367070685023"
"47523","518860","564920","2003-04-26","0.363298244381","0.76608728557","0.6273901734","0.461398855594","0.556487391313"
"47524","518860","564920","2003-05-01","0.661375860674","0.395774881623","0.310777914985","0.459403318046","0.198715458278"
"47525","518860","564920","2003-05-06","0.620467307186","0.244043743302","0.410853488673","0.392493615135","0.586594696632"
"47526","518860","564920","2003-05-11","0.525911311877","0.237028105789","0.239516665877","0.22229901854","0.333080136865"
"47527","518860","564920","2003-05-16","0.77491842826","0.536069139181","0.193119527924","0.101442370318","0.210330819639"
"47528","518860","564920","2003-05-21","0.539210682298","0.131954809216","0.0957932078369","0.137708911322","0.217986445322"
"47529","518860","564920","2003-05-26","0.512902926144","0.0698856137081","0.0134698847069","0.012400191245","0.0124071141651"
