"227492","561670","591340","2003-01-01","0.603058900699","0.469791616812","0.600875252395","0.487758985278","0.743556658736"
"227493","561670","591340","2003-01-06","0.484012017182","0.866190639262","0.670063263396","0.382730819011","0.545735249946"
"227494","561670","591340","2003-01-11","0.507470200219","0.785274643037","0.885078580021","0.297756916618","0.470977992182"
"227495","561670","591340","2003-01-16","0.27990071994","0.476227726127","0.666861289506","0.0879485163092","0.0599395116688"
"227496","561670","591340","2003-01-21","0.129411122528","0.29807931431","0.584861413173","0.0625210010799","0.040658792074"
"227497","561670","591340","2003-01-26","0.0527252004798","0.112065288007","0.387211503363","0.372425223566","0.716682940254"
"227498","561670","591340","2003-01-31","0.971676632851","0.923043147909","0.931911602101","0.195836195243","0.0753902676003"
"227499","561670","591340","2003-02-05","0.280433160049","0.295339082775","0.389380407799","0.227493385839","0.325946234701"
"227500","561670","591340","2003-02-10","0.879674505181","0.479506090713","0.968419046439","0.547060321875","0.588394298059"
"227501","561670","591340","2003-02-15","0.869026542186","0.695507792561","0.964640798673","0.758880340668","0.923667129807"
"227502","561670","591340","2003-02-20","0.609728419642","0.892141867376","0.797984429428","0.773861777773","0.828857722421"
"227503","561670","591340","2003-02-25","0.236789237993","0.501793854747","0.590077983347","0.767088623408","0.863146927671"
"227504","561670","591340","2003-03-02","0.0489170463711","0.243848809275","0.319669802631","0.388298928796","0.673955955327"
"227505","561670","591340","2003-03-07","0.204784080113","0.485330698075","0.696634127663","0.848731492259","0.757039386017"
"227506","561670","591340","2003-03-12","0.0820942263861","0.134430342655","0.176547993833","0.185483364594","0.0874793813443"
"227507","561670","591340","2003-03-17","0.00259680597049","0.00432387104244","0.0533306857809","0.108158769172","0.0298552722836"
"227508","561670","591340","2003-03-22","0.00681905359755","0.0128636696104","0.112045902119","0.306272373924","0.452841365675"
"227509","561670","591340","2003-03-27","0.424938634926","0.917925608096","0.824046724192","0.947431924627","0.982671792457"
"227510","561670","591340","2003-04-01","0.700596080373","0.846991464128","0.406891716667","0.656984016086","0.83486125615"
"227511","561670","591340","2003-04-06","0.688214314707","0.96035440593","0.578889975604","0.796681228108","0.945945139457"
"227512","561670","591340","2003-04-11","0.234439666533","0.23013108493","0.0526177653447","0.144174020575","0.301112587432"
"227513","561670","591340","2003-04-16","0.157813641622","0.145841008935","0.24714090428","0.734779005089","0.701389544497"
"227514","561670","591340","2003-04-21","0.585815693487","0.590806548061","0.834792223001","0.962123417776","0.922541496219"
"227515","561670","591340","2003-04-26","0.537966980244","0.6615056386","0.665906554237","0.00225417480132","0.0205632358167"
"227516","561670","591340","2003-05-01","0.265318726056","0.248591200226","0.461675242608","0.00235353635977","0.00566421476795"
"227517","561670","591340","2003-05-06","0.0755935529041","0.0262426094869","0.103772235906","0.00143348671068","0.00688976556693"
"227518","561670","591340","2003-05-11","0.00898533904296","0.0360413934133","0.0298312063357","0.00901280299462","0.00738878636767"
"227519","561670","591340","2003-05-16","0.00974599265281","0.0303864849572","0.159522987187","0.126586527749","0.403347551095"
"227520","561670","591340","2003-05-21","0.0760351661558","0.485268026147","0.679176914133","0.890336462804","0.984761638925"
"227521","561670","591340","2003-05-26","0.56485016787","0.16457267512","0.292680150242","0.442589920751","0.682118315561"
"227522","561670","591340","2003-05-31","0.538337206527","0.0180791385048","0.183689001493","0.144769157243","0.483059348306"
"227523","561670","591340","2003-06-05","0.774084471459","0.0474106681806","0.250787255584","0.141200204397","0.250378416389"
"227524","561670","591340","2003-06-10","0.729167085239","0.0136733383928","0.0259726147112","0.0343368247956","5.6417613748e-05"
"227525","561670","591340","2003-06-15","0.536360590586","0.00513571996001","0.004301509384","0.00900804692625","0.0469337369521"
"227526","561670","591340","2003-06-20","0.686400230446","0.0310592242381","0.0236881320216","0.149516327339","0.333342963596"
"227527","561670","591340","2003-06-25","0.108138642791","0.291624561579","0.23264619919","0.533912424552","0.673459674459"
"227528","561670","591340","2003-06-30","0.699356977075","0.85595918976","0.877217544731","0.952813389928","0.650769617257"
"227529","561670","591340","2003-07-05","0.771553957362","0.826803523632","0.687983349278","0.76369716019","0.180611253382"
"227530","561670","591340","2003-07-10","0.911487328428","0.930430810786","0.92462470292","0.937848828","0.398051872202"
"227531","561670","591340","2003-07-15","0.722489844795","0.980948638477","0.950986032922","0.909601746862","0.485647149248"
"227532","561670","591340","2003-07-20","0.943557047522","0.984864599651","0.862303775494","0.625368105265","0.340178198573"
"227533","561670","591340","2003-07-25","0.879203422591","0.867955425075","0.930388756196","0.98259712626","0.812093570963"
"227534","561670","591340","2003-07-30","0.968876091682","0.923177722587","0.899717625593","0.48365617682","0.18309806175"
"227535","561670","591340","2003-08-04","0.470345820915","0.907336917004","0.730723206844","0.407485673492","0.198060918807"
"227536","561670","591340","2003-08-09","0.663863861725","0.863477465532","0.687922154465","0.644967473875","0.39411521027"
"227537","561670","591340","2003-08-14","0.879818215768","0.905127017836","0.88733932363","0.750503100528","0.0332303193466"
"227538","561670","591340","2003-08-19","0.356423938472","0.510229065351","0.333939155589","0.469858841686","0.697545613313"
"227539","561670","591340","2003-08-24","0.192937309244","0.155549617419","0.307385306691","0.486740947656","0.683577208016"
"227540","561670","591340","2003-08-29","0.192015447852","0.105324480014","0.330603398636","0.286719555826","0.467311759983"
"227541","561670","591340","2003-09-03","0.326237627995","0.332595050809","0.278234655688","0.228356990411","0.367466152122"
"227542","561670","591340","2003-09-08","0.605334332795","0.190128290765","0.303374296622","0.0658502153468","0.0828088428504"
"227543","561670","591340","2003-09-13","0.817315871932","0.137551750911","0.317843816868","0.277436208433","0.199530256142"
"227544","561670","591340","2003-09-18","0.749480458122","0.973528209518","0.708518282037","0.310327388964","0.242137142254"
"227545","561670","591340","2003-09-23","0.1483171597","0.490539220617","0.425481732999","0.495499537928","0.461266467397"
"227546","561670","591340","2003-09-28","0.410394569017","0.870181567082","0.691243535489","0.829593391736","0.844630341154"
"227547","561670","591340","2003-10-03","0.948339103974","0.374204080787","0.725155921044","0.570151840797","0.767948581126"
"227548","561670","591340","2003-10-08","0.551259001974","0.226456880955","0.204750557338","0.0746347843748","0.0859102161281"
"227549","561670","591340","2003-10-13","0.718183079788","0.278449507842","0.0994876136597","0.130168042477","0.0281217342653"
"227550","561670","591340","2003-10-18","0.946853892554","0.243904186439","0.203052552991","0.716334672875","0.705664897181"
"227551","561670","591340","2003-10-23","0.629738885926","0.55051150796","0.710895011875","0.855197603062","0.632044109377"
"227552","561670","591340","2003-10-28","0.0865366106288","0.33740680282","0.65102810361","0.694597821524","0.448161998853"
"227553","561670","591340","2003-11-02","0.526258273863","0.820145980226","0.759236939467","0.130292999287","0.298116452239"
"227554","561670","591340","2003-11-07","0.524885771695","0.483662396114","0.651621437711","0.423145712724","0.654835010838"
"227555","561670","591340","2003-11-12","0.893205440402","0.492257903387","0.398024178185","0.0576501111187","0.117775229851"
"227556","561670","591340","2003-11-17","0.254455130646","0.137851926341","0.22335018146","0.0204025082042","0.0385519171976"
"227557","561670","591340","2003-11-22","0.120295494229","0.301504708537","0.140790213108","0.153708087032","0.118866582382"
"227558","561670","591340","2003-11-27","0.0150907608743","0.0764791584673","0.11229943894","0.152489384751","0.10198648026"
"227559","561670","591340","2003-12-02","0.0231831713871","0.123783862441","0.169433627477","0.116260401464","0.185208754304"
"582180","561670","591340","2004-01-01","0.880057953598","0.619598568007","0.163327858633","0.178701270482","0.0994047988464"
"582181","561670","591340","2004-01-06","0.537868346272","0.8671454953","0.419266016606","0.510475112931","0.744063859359"
"582182","561670","591340","2004-01-11","0.679695589952","0.792049929454","0.0803691599269","0.281372853346","0.171904256736"
"582183","561670","591340","2004-01-16","0.916785234675","0.204091419346","0.152629677153","0.703656841319","0.334557534008"
"582184","561670","591340","2004-01-21","0.761434346099","0.421240971359","0.754790534473","0.962804939114","0.772690688708"
"582185","561670","591340","2004-01-26","0.397376127963","0.85476219239","0.680864891177","0.878491295607","0.659399376052"
"582186","561670","591340","2004-01-31","0.356859741967","0.866454129382","0.777190310396","0.490220950033","0.600481031682"
"582187","561670","591340","2004-02-05","0.520767343067","0.614776936518","0.618282674058","0.562979435467","0.951756875756"
"582188","561670","591340","2004-02-10","0.345237021242","0.807632515399","0.787042136987","0.701966816289","0.889528208254"
"582189","561670","591340","2004-02-15","0.616615006822","0.653130290068","0.59701667101","0.787147657036","0.820773685334"
"582190","561670","591340","2004-02-20","0.787257055708","0.501035171825","0.438287932871","0.231332920318","0.65137811336"
"582191","561670","591340","2004-02-25","0.61257767444","0.88389193344","0.775718496135","0.611080752944","0.420182346213"
"582192","561670","591340","2004-03-01","0.649674467243","0.832770462541","0.89292363576","0.51181957039","0.297190492789"
"582193","561670","591340","2004-03-06","0.826155165618","0.971754117847","0.875437117308","0.231951700722","0.00722464373314"
"582194","561670","591340","2004-03-11","0.593350103004","0.272623035357","0.114972235927","0.144024753835","0.133444772211"
"582195","561670","591340","2004-03-16","0.950391665434","0.233975628825","0.655645312293","0.796820652686","0.910168108217"
"582196","561670","591340","2004-03-21","0.706403618966","0.734855626393","0.707977787937","0.865224475063","0.597437685487"
"582197","561670","591340","2004-03-26","0.912863016639","0.500686212641","0.3582298012","0.598460252858","0.386339919612"
"582198","561670","591340","2004-03-31","0.489676698527","0.804570410261","0.826037470377","0.722932169247","0.206515824038"
"582199","561670","591340","2004-04-05","0.246803036948","0.274125736969","0.365960667472","0.493526001967","0.132030032621"
"582200","561670","591340","2004-04-10","0.0291607872449","0.153598055099","0.149159140058","0.218970544336","0.246994727068"
"582201","561670","591340","2004-04-15","0.0650202905943","0.264732067543","0.419146708568","0.444550296996","0.699939125047"
