"47766","518860","573280","2003-01-01","0.63654120115","0.503729458184","0.751409988935","0.87215359718","0.797151680169"
"47767","518860","573280","2003-01-06","0.93577654522","0.592275613618","0.856885975793","0.719181084416","0.72961137533"
"47768","518860","573280","2003-01-11","0.850207554582","0.642226545601","0.770222007014","0.162445768559","0.0411949497907"
"47769","518860","573280","2003-01-16","0.650226589684","0.561268009134","0.0742460245583","0.027456416138","0.0191266610604"
"47770","518860","573280","2003-01-21","0.992967032525","0.309836399732","0.0929969654316","0.0505252854175","0.0300224456028"
"47771","518860","573280","2003-01-26","0.130709339989","0.411605218497","0.554580344367","0.0625327059928","0.0563081196795"
"47772","518860","573280","2003-01-31","0.0798052607065","0.363276094152","0.204904658665","0.127119446553","0.348313922456"
"47773","518860","573280","2003-02-05","0.0380879451769","0.0666639530666","0.353766077656","0.27621559231","0.746991141943"
"47774","518860","573280","2003-02-10","0.0119825544413","0.0240900745659","0.0524442118172","0.0734822404073","0.146111255623"
"47775","518860","573280","2003-02-15","0.00926393281393","0.01131715428","0.0198908990702","0.023696764759","0.00516677824734"
"47776","518860","573280","2003-02-20","0.0216923486231","0.0227721102164","0.161150935362","0.254546736107","0.0398943986446"
"47777","518860","573280","2003-02-25","0.521439167247","0.4989823845","0.0310605920322","0.10772476292","0.0185708501896"
"47778","518860","573280","2003-03-02","0.876705056651","0.277923198952","0.103536810668","0.245154396938","0.0224695502111"
"47779","518860","573280","2003-03-07","0.741426986273","0.51002330596","0.31283279746","0.364578217023","0.69910591108"
"47780","518860","573280","2003-03-12","0.66565549232","0.758691194458","0.957574583722","0.558122837771","0.621464312191"
"47781","518860","573280","2003-03-17","0.869256408317","0.323825612001","0.499110728747","0.170932666789","0.432215937745"
"47782","518860","573280","2003-03-22","0.306760687469","0.153668333212","0.159743875216","0.193146466008","0.309237531212"
"47783","518860","573280","2003-03-27","0.0581737482708","0.0523904729582","0.0759830524271","0.280968441017","0.48417456252"
"47784","518860","573280","2003-04-01","0.0484448495953","0.0815475749779","0.21742609027","0.324861586068","0.555554366392"
"47785","518860","573280","2003-04-06","0.0510254364237","0.0298446022502","0.113986052878","0.181852003145","0.402050206528"
"47786","518860","573280","2003-04-11","0.0046606728598","0.072583733823","0.114400796578","0.318701885093","0.286825047386"
"47787","518860","573280","2003-04-16","0.0442002896596","0.187006083829","0.397439887788","0.355445482545","0.311646198445"
"47788","518860","573280","2003-04-21","0.0204746640427","0.118966780394","0.779468249296","0.584896630563","0.486497339933"
"47789","518860","573280","2003-04-26","0.260416437358","0.30067402395","0.559664801637","0.732188960284","0.420744519935"
"47790","518860","573280","2003-05-01","0.0366686926794","0.1858942453","0.674340235481","0.693552072561","0.16022112727"
"47791","518860","573280","2003-05-06","0.183155798819","0.229318528298","0.799641365231","0.676806260812","0.575120761535"
"47792","518860","573280","2003-05-11","0.171524534745","0.359086294647","0.780074104773","0.626894390033","0.534659720554"
"47793","518860","573280","2003-05-16","0.370264393958","0.251538170661","0.503044375938","0.575178019414","0.32359727771"
"47794","518860","573280","2003-05-21","0.69167676201","0.16881052461","0.424042777422","0.860708379513","0.770690775204"
"47795","518860","573280","2003-05-26","0.442931439211","0.291853673775","0.399999140308","0.223051890182","0.27299161409"
"47796","518860","573280","2003-05-31","0.116244028438","0.00334380314318","0.00575494035911","0.0210642570637","0.00754846454121"
"47797","518860","573280","2003-06-05","0.766856485168","0.014989248586","0.00513305754041","0.019231060284","0.0538585611523"
"47798","518860","573280","2003-06-10","0.382058881655","0.0274091716898","0.0926518136524","0.0806616122865","0.103267036237"
"47799","518860","573280","2003-06-15","0.811617475484","0.0436381055502","0.125896964637","0.207196581317","0.196067267035"
"47800","518860","573280","2003-06-20","0.969586713939","0.038699385888","0.140031651045","0.125796786356","0.19266115411"
"47801","518860","573280","2003-06-25","0.475544270302","0.153469990795","0.273505264831","0.132457536404","0.0325924583639"
"47802","518860","573280","2003-06-30","0.927415834565","0.303943839172","0.512843819721","0.0354421321358","0.0570330542525"
"47803","518860","573280","2003-07-05","0.839138671392","0.112337134975","0.171267999684","0.0761438561668","0.164436882321"
"47804","518860","573280","2003-07-10","0.978551233684","0.0387678314841","0.289189811533","0.466063870216","0.601644631837"
"47805","518860","573280","2003-07-15","0.290748014812","0.130318297843","0.421057150831","0.680786296959","0.729599971297"
"47806","518860","573280","2003-07-20","0.521268061167","0.108748395074","0.315076547164","0.561015404183","0.581194325353"
"47807","518860","573280","2003-07-25","0.840488290868","0.155761333849","0.140655918474","0.104415668628","0.225609142537"
"47808","518860","573280","2003-07-30","0.901249755219","0.10335526053","0.15592366895","0.0963017664591","0.195962878104"
"47809","518860","573280","2003-08-04","0.68181795745","0.199454241822","0.238146658371","0.00323127765173","0.119031148892"
"47810","518860","573280","2003-08-09","0.0241681887337","0.0738883146664","0.0846437828482","0.112965634","0.107367201007"
"47811","518860","573280","2003-08-14","0.0431414845431","0.158353026226","0.164262141713","0.461871287993","0.140612550559"
"47812","518860","573280","2003-08-19","0.0191530934218","0.113648761419","0.108231068354","0.42514945219","0.16745107128"
"47813","518860","573280","2003-08-24","0.238947463902","0.507401943311","0.423857209486","0.586502772771","0.228845663663"
"47814","518860","573280","2003-08-29","0.891602225148","0.877366468121","0.753025638102","0.895906768679","0.827238334675"
"47815","518860","573280","2003-09-03","0.333377921982","0.0959518105189","0.182540521856","0.204081288715","0.00871723753678"
"47816","518860","573280","2003-09-08","0.196218371899","0.0666609558839","0.113920689047","0.209723872009","0.0404402258877"
"47817","518860","573280","2003-09-13","0.402964323503","0.408683035435","0.333326644801","0.388266587874","0.171914212162"
"47818","518860","573280","2003-09-18","0.335315673782","0.561703600062","0.282444465579","0.29559385803","0.411515723954"
"47819","518860","573280","2003-09-23","0.0471676390493","0.216382038237","0.223226952567","0.327544996795","0.424209857006"
"47820","518860","573280","2003-09-28","0.0971224069841","0.117626380361","0.300410110561","0.389161306919","0.156316347995"
