"89479","528360","564920","2003-01-01","0.146854351547","0.648749124534","0.428325588876","0.604681139126","0.440618170906"
"89480","528360","564920","2003-01-06","0.0407119730533","0.39736895678","0.244972555716","0.434033617034","0.565317080895"
"89481","528360","564920","2003-01-11","0.088795598969","0.347926873196","0.317634734807","0.633212641466","0.821054695652"
"89482","528360","564920","2003-01-16","0.357300892206","0.393043735792","0.680694708879","0.653899326998","0.56069076678"
"89483","528360","564920","2003-01-21","0.543782023759","0.471264626866","0.562456966099","0.477269051054","0.449794187206"
"89484","528360","564920","2003-01-26","0.810927349343","0.417667089758","0.515987524796","0.640076767623","0.663759358966"
"89485","528360","564920","2003-01-31","0.546820289482","0.338280514396","0.599187909318","0.814358056442","0.433364630544"
"89486","528360","564920","2003-02-05","0.455354364014","0.369671239109","0.470691091787","0.739239072002","0.629308165652"
"89487","528360","564920","2003-02-10","0.29978481379","0.364897934424","0.649671444187","0.814635384783","0.796891210114"
"89488","528360","564920","2003-02-15","0.241188026796","0.30298214831","0.633360272479","0.851985500755","0.817999845892"
"89489","528360","564920","2003-02-20","0.349469711016","0.345610392351","0.698519834988","0.559189395204","0.439643176215"
"89490","528360","564920","2003-02-25","0.418870185395","0.594686524764","0.859201059882","0.726297107351","0.496163221583"
"89491","528360","564920","2003-03-02","0.144934912446","0.337854690973","0.195365060222","0.293441388073","0.382631006438"
"89492","528360","564920","2003-03-07","0.311458568139","0.0308753202535","0.025321550262","0.320757370274","0.390696726125"
"89493","528360","564920","2003-03-12","0.845068922046","0.112660798299","0.180691880947","0.676656694804","0.501116238876"
"89494","528360","564920","2003-03-17","0.20745881771","0.0597508369551","0.186260992868","0.462431748133","0.152128640338"
"89495","528360","564920","2003-03-22","0.00755473335721","0.00417075756505","0.00689370380983","0.266407286222","0.306735344707"
"89496","528360","564920","2003-03-27","0.00946272890305","0.00530916652519","0.00819497205513","0.11667615681","0.199043665355"
"89497","528360","564920","2003-04-01","0.00751379951987","0.00117298314165","0.00592756253504","0.0728784767503","0.0878758350961"
"89498","528360","564920","2003-04-06","0.0024701520419","0.000264770466881","0.000588689813469","0.00978031325692","0.0205426827278"
"89499","528360","564920","2003-04-11","0.000278712096005","0.000230622714759","0.00382641546204","0.0235945990265","0.0551302866789"
"89500","528360","564920","2003-04-16","0.0127432683589","0.0890106414357","0.281012979785","0.42371891593","0.350963198394"
"89501","528360","564920","2003-04-21","0.0657759457416","0.218471019929","0.683650805517","0.779279727806","0.0713002471961"
"89502","528360","564920","2003-04-26","0.314208163448","0.359727425172","0.571230123856","0.577276243938","0.283730418785"
"89503","528360","564920","2003-05-01","0.0362740107094","0.0288521588448","0.0431937371189","0.0659965022388","0.0371929137295"
"89504","528360","564920","2003-05-06","0.372715706393","0.617641346227","0.426397957791","0.405699952654","0.724165806363"
"89505","528360","564920","2003-05-11","0.505937317641","0.736484411921","0.390848963692","0.42471021954","0.413138915446"
"89506","528360","564920","2003-05-16","0.731487340179","0.819785318247","0.606504009621","0.504978993926","0.128951780539"
"89507","528360","564920","2003-05-21","0.184085318892","0.446814957406","0.391015384716","0.267376471068","0.33447854365"
"89508","528360","564920","2003-05-26","0.0925222175116","0.403350236419","0.129153307959","0.235343912438","0.789319402127"
"89509","528360","564920","2003-05-31","0.000235197062237","0.00929665096391","0.0279529431586","0.00783007757701","0.0839347486586"
"89510","528360","564920","2003-06-05","2.20420744517e-06","0.000194577349044","0.00548608414933","0.014833727516","0.0902715757755"
"89511","528360","564920","2003-06-10","0.000289226621361","0.00695181381121","0.00997766508705","0.111556418723","0.578552692963"
"89512","528360","564920","2003-06-15","0.00292826287907","0.020999391308","0.0339007044604","0.32472955713","0.100847293606"
"89513","528360","564920","2003-06-20","0.00124374474767","0.120330160216","0.291303807827","0.0662056392967","0.0147235556345"
"89514","528360","564920","2003-06-25","0.00210602575216","0.208241364625","0.692073006419","0.351212575645","0.140866919962"
