"284696","582210","577450","2003-01-01","0.793403276769","0.615128380317","0.792302697206","0.928684985054","0.896505793456"
"284697","582210","577450","2003-01-06","0.350933160357","0.711262422969","0.872521480318","0.938181746736","0.965447724232"
"284698","582210","577450","2003-01-11","0.316348799396","0.641569153455","0.979680731834","0.99896326774","0.928826336359"
"284699","582210","577450","2003-01-16","0.656323765638","0.357165563889","0.205006806368","0.577094497395","0.633515528643"
"284700","582210","577450","2003-01-21","0.340198775903","0.297465470413","0.106982800991","0.265320234453","0.11650933126"
"284701","582210","577450","2003-01-26","0.126559832826","0.163277536407","0.105065944611","0.126495564899","0.101116476181"
"284702","582210","577450","2003-01-31","0.0769656449141","0.101675070151","0.098420309738","0.282419366322","0.271209187478"
"284703","582210","577450","2003-02-05","0.0578211293602","0.0562406183762","0.204502351538","0.45836320255","0.579818078251"
"284704","582210","577450","2003-02-10","0.513106200517","0.456941500487","0.6717570395","0.901885675883","0.927246639017"
"284705","582210","577450","2003-02-15","0.613082666401","0.343728809501","0.666163411368","0.835781943399","0.898602653718"
"284706","582210","577450","2003-02-20","0.837513165141","0.517893745921","0.715442615333","0.843505632846","0.91443607278"
"284707","582210","577450","2003-02-25","0.499081673535","0.280090235431","0.34051299287","0.239868867908","0.315706819693"
"284708","582210","577450","2003-03-02","0.271278124714","0.435209548649","0.430300188233","0.163445495853","0.280695612735"
"284709","582210","577450","2003-03-07","0.0882295172491","0.00866318219919","0.132728697524","0.173178202096","0.381984009948"
"284710","582210","577450","2003-03-12","0.0239312080868","0.0103761547658","0.0272595544956","0.0349979190373","0.0833410384647"
"284711","582210","577450","2003-03-17","0.0309627681242","0.0408466320549","0.10517097003","0.421563667735","0.67070160655"
"284712","582210","577450","2003-03-22","0.0218069027065","0.0744741806696","0.233579156735","0.477354642097","0.540394422283"
"284713","582210","577450","2003-03-27","0.0202622568048","0.0676714690335","0.187866032269","0.633520986942","0.465532784615"
"284714","582210","577450","2003-04-01","0.0763057954126","0.194383711617","0.248432358068","0.438586927146","0.597215807861"
"284715","582210","577450","2003-04-06","0.0298740831852","0.0948650455828","0.0874754523634","0.216015016129","0.213818572188"
"284716","582210","577450","2003-04-11","0.0586105854927","0.0395255083625","0.0632972628265","0.191386537496","0.427490046569"
"284717","582210","577450","2003-04-16","0.0466181369658","0.106786469049","0.180438701803","0.503738068956","0.779711383364"
"284718","582210","577450","2003-04-21","0.859716531858","0.461740117826","0.549970160429","0.840293112167","0.575422976109"
"284719","582210","577450","2003-04-26","0.700006813487","0.29185561878","0.414381519362","0.733279794778","0.777213397077"
"284720","582210","577450","2003-05-01","0.754086478274","0.945093244576","0.804099435082","0.875961572344","0.812553074711"
"284721","582210","577450","2003-05-06","0.423884388086","0.184084426501","0.289297582203","0.106431394278","0.0952115511871"
"284722","582210","577450","2003-05-11","0.405312843045","0.218547604035","0.775708354801","0.405737756495","0.174951485173"
