"96713","533360","527870","2003-01-01","0.945266894241","0.90117436009","0.646132499023","0.801436311146","0.923777892882"
"96714","533360","527870","2003-01-06","0.812716948295","0.93234227424","0.649998191249","0.894635458875","0.906386471913"
"96715","533360","527870","2003-01-11","0.541227521838","0.802984529856","0.554890286509","0.469243180032","0.391430319847"
"96716","533360","527870","2003-01-16","0.388312681962","0.634345157993","0.551782059065","0.688921607526","0.923814641767"
"96717","533360","527870","2003-01-21","0.676155344381","0.33294303869","0.176278855246","0.564763479077","0.284407008417"
"96718","533360","527870","2003-01-26","0.388433435002","0.0332928795158","0.624680992344","0.639899938472","0.648676946308"
"96719","533360","527870","2003-01-31","0.867204072129","0.251205232811","0.697596518971","0.731726139691","0.715352691526"
"96720","533360","527870","2003-02-05","0.4302678009","0.643617662463","0.595298344251","0.285567302174","0.434993156946"
"96721","533360","527870","2003-02-10","0.196566315166","0.446681545718","0.658452906394","0.373899388714","0.744208729581"
"96722","533360","527870","2003-02-15","0.267685410761","0.705830743376","0.80050859904","0.865044613513","0.961700983994"
"96723","533360","527870","2003-02-20","0.455872375278","0.26817231413","0.100532806293","0.173111400329","0.0369084627751"
"96724","533360","527870","2003-02-25","0.0849646892774","0.135309043454","0.321363012052","0.64423550457","0.584575060372"
"96725","533360","527870","2003-03-02","0.224925963873","0.217960646803","0.402544677768","0.632189847369","0.944179485719"
"96726","533360","527870","2003-03-07","0.41202680105","0.0993546150374","0.205241829203","0.299489424366","0.500337609664"
"96727","533360","527870","2003-03-12","0.648350846422","0.124579695687","0.346213699184","0.0914483455801","0.217234201586"
"96728","533360","527870","2003-03-17","0.881520181702","0.350314438514","0.590874722729","0.244169269305","0.506778825203"
"96729","533360","527870","2003-03-22","0.837703960081","0.795109910378","0.716972168809","0.250751037143","0.267101198332"
"96730","533360","527870","2003-03-27","0.325541552222","0.750180475289","0.75281002409","0.452224092887","0.448572582488"
"96731","533360","527870","2003-04-01","0.31876497074","0.732230121857","0.83916470888","0.624877216282","0.55608202974"
"96732","533360","527870","2003-04-06","0.377251973898","0.961424931816","0.897973650884","0.905182002252","0.853122107909"
"96733","533360","527870","2003-04-11","0.388188924678","0.693228486454","0.973383345095","0.97364791813","0.723058032128"
"96734","533360","527870","2003-04-16","0.00862238102752","0.0627118272328","0.342074770314","0.567815555651","0.293693268433"
"96735","533360","527870","2003-04-21","0.0150906418402","0.194084680379","0.155290595485","0.230946656658","0.238984331865"
"96736","533360","527870","2003-04-26","0.110309307001","0.682588952917","0.936635159196","0.956205133488","0.359296788228"
"96737","533360","527870","2003-05-01","0.167496548992","0.321439454251","0.558842394813","0.762708672859","0.0186939969444"
