"158646","542920","587540","2003-01-16","0.0751531227301","0.1810830694","0.0731971068811","0.229036336198","0.514359005053"
"158647","542920","587540","2003-01-21","0.0680058432829","0.148098749525","0.0593234608692","0.163645027316","0.125456023228"
"158648","542920","587540","2003-01-26","0.0317586722609","0.0279512947094","0.00729376339479","0.0720469605739","0.0181998473461"
"158649","542920","587540","2003-01-31","0.0203655023078","0.0128475063691","0.00149198155839","0.00803935059957","0.0300181068047"
"158650","542920","587540","2003-02-05","0.0190162260541","0.00550485866013","0.0371696087385","0.0529513758104","0.509344066533"
"158651","542920","587540","2003-02-10","0.0983909868549","0.0652222401787","0.269411347535","0.319830494369","0.548794653816"
"158652","542920","587540","2003-02-15","0.103253643224","0.0462449348771","0.183559108093","0.394240002615","0.614764636401"
"158653","542920","587540","2003-02-20","0.173566934075","0.0835204354912","0.387724128708","0.593764170917","0.735421977672"
"158654","542920","587540","2003-02-25","0.460533232982","0.226816170215","0.227143634554","0.596579838404","0.991789359184"
"158655","542920","587540","2003-03-02","0.0939009127926","0.081774472057","0.29029489902","0.358904431666","0.353145060294"
"158656","542920","587540","2003-03-07","0.133808698314","0.303330394322","0.16630495729","0.00698924991761","0.017522380602"
"158657","542920","587540","2003-03-12","0.154551165907","0.504824789199","0.374850495722","0.496717291581","0.645387030049"
"158658","542920","587540","2003-03-17","0.249730387479","0.307667293977","0.208037093701","0.45036777625","0.678580217248"
"158659","542920","587540","2003-03-22","0.358499896492","0.0918665056661","0.0774987800812","0.249977928625","0.35237431236"
"158660","542920","587540","2003-03-27","0.381476086137","0.0520151604531","0.0528331130498","0.0981100107366","0.259179634279"
"158661","542920","587540","2003-04-01","0.289116942393","0.0108301417113","0.0165799980244","0.0269538861005","0.268041559351"
"158662","542920","587540","2003-04-06","0.211234506324","0.238617258052","0.623087562808","0.316957223255","0.301008299546"
"158663","542920","587540","2003-04-11","0.0410008380179","0.215283934519","0.69808281111","0.493334282575","0.695277867003"
"158664","542920","587540","2003-04-16","0.0201882711742","0.214705884024","0.452858721892","0.167799048921","0.227992296145"
"158665","542920","587540","2003-04-21","0.00720272718051","0.0513289207343","0.21402236235","0.166836869897","0.0345438153376"
"158666","542920","587540","2003-04-26","0.00888437832651","0.104082082083","0.168932155252","0.0248454362822","0.00179001930218"
