"55076","524180","528180","2003-01-01","0.612265771167","0.489018828377","0.375662740902","0.602422386805","0.4436500065"
"55077","524180","528180","2003-01-06","0.594626128254","0.604161511859","0.690677120251","0.862245546037","0.959777737625"
"55078","524180","528180","2003-01-11","0.966910421179","0.440993299583","0.477037176886","0.649455729337","0.800691917801"
"55079","524180","528180","2003-01-16","0.993097137098","0.564513544426","0.826055364303","0.950193395661","0.991022346508"
"55080","524180","528180","2003-01-21","0.498438688457","0.464725462196","0.776719468953","0.95933624805","0.89891908221"
"55081","524180","528180","2003-01-26","0.440368264484","0.18032094345","0.406808110285","0.811683322135","0.917185812"
"55082","524180","528180","2003-01-31","0.921722130188","0.183584758745","0.455025608594","0.859181611466","0.92039024496"
"55083","524180","528180","2003-02-05","0.266566258549","0.119644554186","0.234228912425","0.641128701024","0.420875942495"
"55084","524180","528180","2003-02-10","0.19225075882","0.0385569976248","0.0299273376848","0.0972736003546","0.131672108421"
"55085","524180","528180","2003-02-15","0.136732605202","0.0277034513521","0.0586310920861","0.116695712911","0.324355269343"
"55086","524180","528180","2003-02-20","0.349811887664","0.11066192562","0.108049271105","0.133712580956","0.463481687599"
"55087","524180","528180","2003-02-25","0.564772360667","0.0821731982648","0.0660935611219","0.12371037426","0.318695033984"
"55088","524180","528180","2003-03-02","0.146196800181","0.05781238825","0.322181273709","0.563856280067","0.656265998667"
"55089","524180","528180","2003-03-07","0.257876486133","0.257022025045","0.12936423242","0.198832691208","0.573813647926"
"55090","524180","528180","2003-03-12","0.110018434341","0.0499761994686","0.0287131213982","0.0359811621485","0.172280003264"
"55091","524180","528180","2003-03-17","0.0360590450465","0.162639200277","0.328015795391","0.608657674931","0.416096259264"
"55092","524180","528180","2003-03-22","0.00032261958801","0.00265505955106","0.0414048216273","0.177556573009","0.135661141104"
"55093","524180","528180","2003-03-27","0.00173474580737","0.00830074657236","0.0832104354777","0.315892709119","0.126359770626"
"55094","524180","528180","2003-04-01","0.00401966438157","0.0165728194659","0.157627086728","0.390832679825","0.108863083522"
"55095","524180","528180","2003-04-06","0.0228018646998","0.0704798806259","0.115338451738","0.194307994062","0.325090957257"
"55096","524180","528180","2003-04-11","0.00932428483588","0.0346057541019","0.113695604882","0.317611648688","0.944523603551"
"55097","524180","528180","2003-04-16","0.256003591242","0.314899874118","0.312883599183","0.400222816449","0.115048045749"
"55098","524180","528180","2003-04-21","0.109318055611","0.213365019466","0.0175885383839","0.0324417529137","0.00950953834154"
"55099","524180","528180","2003-04-26","0.13408092906","0.0803609670179","0.0164901267553","0.0024442459953","0.00486579200553"
"55100","524180","528180","2003-05-01","0.61072994296","0.0718810127117","0.281707588866","0.0877326969542","0.0369217244562"
"55101","524180","528180","2003-05-06","0.286800529259","0.119344276576","0.467661845553","0.625183808626","0.555307601957"
"55102","524180","528180","2003-05-11","0.795562755763","0.154929903202","0.710678405014","0.771308136708","0.697102749076"
"55103","524180","528180","2003-05-16","0.814290195323","0.281355419305","0.727414253847","0.379080324805","0.689022188967"
"55104","524180","528180","2003-05-21","0.752691887119","0.445760473211","0.897698798997","0.435410936918","0.451068932804"
"55105","524180","528180","2003-05-26","0.517848264924","0.210069622436","0.524792913342","0.0709601778519","0.272162549048"
"55106","524180","528180","2003-05-31","0.189797243162","0.101776159239","0.345445149673","0.570696178621","0.681289250023"
"55107","524180","528180","2003-06-05","0.0486069115985","0.0343386603241","0.184019150569","0.402080263663","0.599224283049"
"55108","524180","528180","2003-06-10","0.0530389970409","0.0444482196459","0.108792683016","0.229835873194","0.0618887639777"
"55109","524180","528180","2003-06-15","0.00897600287578","0.0117205232289","0.0452602747397","0.165656875443","0.199098510737"
"55110","524180","528180","2003-06-20","0.00114286808059","0.00560034037399","0.0095120827973","0.096924624201","0.111912283765"
"55111","524180","528180","2003-06-25","0.0320306902463","0.203525132546","0.121718750526","0.260569831534","0.124046310944"
"55112","524180","528180","2003-06-30","0.165818742735","0.470750373674","0.317336346037","0.481981249365","0.146671973372"
"55113","524180","528180","2003-07-05","0.289968625353","0.334109930587","0.308631164011","0.19952327077","0.0637367160654"
"55114","524180","528180","2003-07-10","0.220009467392","0.557027891565","0.194027005156","0.0363040588448","0.0106178573784"
"55115","524180","528180","2003-07-15","0.988238715005","0.619043224541","0.164264447628","0.0335967632363","0.119389486488"
"55116","524180","528180","2003-07-20","0.874289197581","0.843266560031","0.677950413859","0.779016878082","0.837703634334"
"55117","524180","528180","2003-07-25","0.291675408601","0.288984023761","0.346231653504","0.0950090487913","0.0320321456736"
"55118","524180","528180","2003-07-30","0.196416640907","0.448468742616","0.237988475245","0.167874694341","0.0424371342917"
"55119","524180","528180","2003-08-04","0.602459062212","0.287741038249","0.220980302919","0.158573644663","0.242704405157"
"55120","524180","528180","2003-08-09","0.61106063389","0.357110089136","0.291591142322","0.203493122457","0.211140204649"
