"183980","548430","542730","2003-01-01","0.0820199992211","0.619254889981","0.814773002466","0.773938778409","0.980810596248"
"183981","548430","542730","2003-01-06","0.0719270099358","0.572723735583","0.862506790687","0.904579164862","0.994416632917"
"183982","548430","542730","2003-01-11","0.0278951062058","0.287888979542","0.405752749479","0.397047362937","0.319807015273"
"183983","548430","542730","2003-01-16","0.0591624299476","0.0158958745564","0.160309445427","0.111759808913","0.0398989841588"
"183984","548430","542730","2003-01-21","0.0948951267389","0.0135255088404","0.132300652166","0.179244386097","0.234296109593"
"183985","548430","542730","2003-01-26","0.161083314638","0.229151810803","0.358880267566","0.503268882845","0.544270994094"
"183986","548430","542730","2003-01-31","0.0402227914938","0.141276425059","0.0827121862527","0.198999305128","0.286338803394"
"183987","548430","542730","2003-02-05","0.358883005176","0.61545905733","0.636828776798","0.660053078708","0.0997368988391"
"183988","548430","542730","2003-02-10","0.863390834592","0.568685711488","0.662861752626","0.699016854497","0.0163887122547"
"183989","548430","542730","2003-02-15","0.928206873354","0.576868634251","0.753229046041","0.634720256423","0.408321350937"
"183990","548430","542730","2003-02-20","0.563789250503","0.875475964815","0.645721760304","0.697164880673","0.934712850811"
"183991","548430","542730","2003-02-25","0.478599726224","0.49393083297","0.606824161846","0.309227638497","0.698135673753"
"183992","548430","542730","2003-03-02","0.108684227316","0.500237373226","0.293040652244","0.119133504558","0.269032892698"
"183993","548430","542730","2003-03-07","0.0173377312237","0.132667195305","0.25660413048","0.527403987424","0.628947723236"
"183994","548430","542730","2003-03-12","0.00545134103146","0.0428824525726","0.164818863931","0.411983530162","0.594955634384"
"183995","548430","542730","2003-03-17","0.0150204240317","0.318239495036","0.161562296748","0.121181110152","0.123721326045"
"183996","548430","542730","2003-03-22","0.0394773349896","0.337429119266","0.223059516217","0.802812589739","0.725390879899"
"183997","548430","542730","2003-03-27","0.390665407832","0.379178086182","0.417071764934","0.566137335634","0.682665013176"
"183998","548430","542730","2003-04-01","0.906984345347","0.443305697717","0.74907909884","0.353356613056","0.534629774744"
