"342137","594310","593160","2003-01-16","0.0187357274259","0.0604212771541","0.137009206495","0.348439297134","0.310259724595"
"342138","594310","593160","2003-01-21","0.00107105869703","0.00411352723975","0.0248490198844","0.164582124514","0.31571875101"
"342139","594310","593160","2003-01-26","0.0347165118593","0.136016969981","0.277860840573","0.523893233913","0.601589221002"
"342140","594310","593160","2003-01-31","0.215017847443","0.397254107082","0.528872156989","0.539406569478","0.601471845534"
"342141","594310","593160","2003-02-05","0.183192232315","0.207809381071","0.333003259113","0.448211310427","0.743091454723"
"342142","594310","593160","2003-02-10","0.148338080709","0.149050428746","0.128428683858","0.323277214386","0.660027155012"
"342143","594310","593160","2003-02-15","0.518357143456","0.826683432913","0.529707182145","0.788582500674","0.844393895034"
"342144","594310","593160","2003-02-20","0.978563984864","0.857572466804","0.449466878046","0.746353985079","0.947646953458"
"342145","594310","593160","2003-02-25","0.560072349438","0.571834078119","0.442107449214","0.777475954606","0.851011415297"
"342146","594310","593160","2003-03-02","0.965443614635","0.696989291418","0.471404156029","0.239413550934","0.245769145938"
"342147","594310","593160","2003-03-07","0.866804672019","0.873191641563","0.737431943423","0.927855475032","0.794742744641"
"342148","594310","593160","2003-03-12","0.842774677907","0.841533967511","0.628914343356","0.923873228269","0.493976024474"
"342149","594310","593160","2003-03-17","0.146382846654","0.267756622636","0.540957989325","0.428361448462","0.221994143953"
"342150","594310","593160","2003-03-22","0.223646696943","0.381985344066","0.574100593619","0.447591186562","0.345845640825"
"342151","594310","593160","2003-03-27","0.132299514431","0.186102454922","0.31736100973","0.32963472823","0.156781932084"
"342152","594310","593160","2003-04-01","0.0758651165664","0.0599371116011","0.0789875409553","0.100634229711","0.287912614763"
"342153","594310","593160","2003-04-06","0.0283116067361","0.0134172133782","0.0133343013467","0.0395562322152","0.0730386118257"
"342154","594310","593160","2003-04-11","0.0653534706872","0.0155486974149","0.00864307080351","0.0140432537192","0.0436922098104"
"342155","594310","593160","2003-04-16","0.194683544343","0.0026435620065","0.00833863019766","0.0525718989906","0.116702820563"
"342156","594310","593160","2003-04-21","0.0524901280148","0.0404100411178","0.152592893712","0.243148921987","0.328880342104"
"342157","594310","593160","2003-04-26","0.0181920208267","0.014744329269","0.0918159769991","0.099304260073","0.206218185953"
"342158","594310","593160","2003-05-01","0.0654747138742","0.0978835398006","0.377855853838","0.224918246843","0.376140164681"
"342159","594310","593160","2003-05-06","0.219378888041","0.4998309662","0.695486518901","0.706999717624","0.72017220975"
"342160","594310","593160","2003-05-11","0.589969157613","0.725534250051","0.732169550892","0.841172795527","0.935190472603"
"342161","594310","593160","2003-05-16","0.266001533647","0.269320062503","0.289275344486","0.427749005347","0.564960208887"
"342162","594310","593160","2003-05-21","0.105679914987","0.159088325604","0.153288411315","0.131710172059","0.40794489833"
"342163","594310","593160","2003-05-26","0.33715546356","0.239084095492","0.386270228382","0.487481393693","0.893227489355"
"342164","594310","593160","2003-05-31","0.943501174957","0.869245342189","0.70946662538","0.752842417485","0.972157354051"
"342165","594310","593160","2003-06-05","0.653599201566","0.503305303585","0.484707302242","0.625285583854","0.899222925309"
"342166","594310","593160","2003-06-10","0.292309440028","0.198507081859","0.0690049415325","0.0342774789336","0.00860988312945"
"342167","594310","593160","2003-06-15","0.0577971664203","0.00809057826775","0.0135681908567","0.279947743438","0.319448353139"
"342168","594310","593160","2003-06-20","0.234721992278","0.0161025323574","0.097837385603","0.552452241755","0.515890049224"
"342169","594310","593160","2003-06-25","0.853232844513","0.304025165632","0.546449271091","0.592516862964","0.917788150021"
"342170","594310","593160","2003-06-30","0.138065590398","0.00425934058868","0.0160830223591","0.0103519771388","0.0834954126313"
"342171","594310","593160","2003-07-05","0.177191714654","0.00246193287778","0.0181091637194","0.0316106693283","0.101157465378"
"342172","594310","593160","2003-07-10","0.141835477024","0.0148285208782","0.0372330082313","0.0866673403679","0.0650997096691"
"342173","594310","593160","2003-07-15","0.109727044414","0.0255810218687","0.0636237686924","0.0425577183163","0.0430571193573"
"342174","594310","593160","2003-07-20","0.074686321011","0.0103720799082","0.059911779992","0.0161206574557","0.0410281119238"
"342175","594310","593160","2003-07-25","0.0162402494972","0.0557072664079","0.27513100672","0.287137240708","0.3029201088"
"342176","594310","593160","2003-07-30","0.052508594757","0.131483379062","0.582079310595","0.357423479839","0.483085645179"
"342177","594310","593160","2003-08-04","0.135211780078","0.100393365653","0.412137484093","0.307834318817","0.414523204556"
"342178","594310","593160","2003-08-09","0.149286349926","0.0880974912669","0.33141275974","0.611107324101","0.86994528475"
"342179","594310","593160","2003-08-14","0.223230482013","0.131050076082","0.368504619713","0.881139362837","0.997014809843"
"342180","594310","593160","2003-08-19","0.394227269517","0.385683570712","0.434410572298","0.834461357693","0.972697781091"
"342181","594310","593160","2003-08-24","0.52588033333","0.530109272573","0.49762064786","0.684473618278","0.862870427135"
"342182","594310","593160","2003-08-29","0.973777395769","0.339715898571","0.479204030189","0.771872088492","0.759500564719"
"342183","594310","593160","2003-09-03","0.711882538239","0.427774019809","0.785178558878","0.897105786162","0.928513769831"
"342184","594310","593160","2003-09-08","0.49172904288","0.582379809745","0.630639438906","0.809437260533","0.538060283138"
"342185","594310","593160","2003-09-13","0.13073693466","0.0596031395783","0.180962750187","0.167601197995","0.0364298940215"
"342186","594310","593160","2003-09-18","0.000316084446147","0.000933903498219","0.000654432721943","0.00552323931157","0.00664794243704"
"342187","594310","593160","2003-09-23","2.09720014655e-05","0.000214222346633","0.000215983456882","0.000314696518395","0.00276907852407"
"342188","594310","593160","2003-09-28","2.22141906877e-05","0.00113672150496","0.00525350849407","0.0195435092729","0.0504015171062"
"342189","594310","593160","2003-10-03","0.00020159642641","0.00432248116398","0.00992509577272","0.0230585222768","0.0307137622897"
"342190","594310","593160","2003-10-08","3.20131462723e-05","0.000876436698174","0.00506567297087","0.00956536369622","0.351283859697"
"342191","594310","593160","2003-10-13","0.0331176065403","0.0907230995429","0.19955740172","0.0179063026021","0.137561854405"
"342192","594310","593160","2003-10-18","0.0424306289914","0.182680545769","0.296408226928","0.026267822521","0.058472962206"
"342193","594310","593160","2003-10-23","0.10504501937","0.169972413297","0.392567100869","0.176427704644","0.0169641804052"
"342194","594310","593160","2003-10-28","0.115722455041","0.150750513154","0.231349664511","0.000698143173169","0.000835896320764"
"342195","594310","593160","2003-11-02","0.146467874441","0.295992534697","0.138771251304","0.000738465429537","0.00439531225952"
"342196","594310","593160","2003-11-07","0.237664175719","0.440549552885","0.166142118783","0.0315679648639","0.0350326179863"
"342197","594310","593160","2003-11-12","0.0785090372005","0.0733991622736","0.30624544678","0.120792840233","0.0656824270354"
"342198","594310","593160","2003-11-17","0.162989045184","0.167685785445","0.497692218268","0.221023977042","0.237531767147"
"342199","594310","593160","2003-11-22","0.42681712707","0.556784138078","0.835113738461","0.929239225473","0.82966562312"
"342200","594310","593160","2003-11-27","0.278566329039","0.265904637045","0.6794875144","0.690122181802","0.751131584998"
"342201","594310","593160","2003-12-02","0.230799942126","0.0923531272159","0.159479911387","0.587929520106","0.725227562966"
"698062","594310","593160","2004-01-01","0.386964256199","0.754499659431","0.0990790706712","0.0748012840449","0.33063823336"
"698063","594310","593160","2004-01-06","0.0193424098687","0.0935808440467","0.0370358869164","0.139956058838","0.289174276923"
"698064","594310","593160","2004-01-11","0.0174806230086","0.0325990114539","0.0389993639045","0.0899674062298","0.270903398317"
"698065","594310","593160","2004-01-16","0.00215446871195","0.000452613693274","0.004499579069","0.00738792108167","0.0132504331404"
"698066","594310","593160","2004-01-21","0.00275323727725","0.00208113448031","0.0220321445914","0.0158432279643","0.0467306708038"
"698067","594310","593160","2004-01-26","0.0165443182332","0.0279686082405","0.0874908501693","0.288616256467","0.430947221625"
"698068","594310","593160","2004-01-31","0.112660722577","0.180965766441","0.315604354962","0.469517468574","0.809453582216"
"698069","594310","593160","2004-02-05","0.737284270833","0.357489563793","0.391912737556","0.123425887029","0.220824995804"
"698070","594310","593160","2004-02-10","0.991376483098","0.712318479234","0.536008766167","0.116144002222","0.0716444886934"
"698071","594310","593160","2004-02-15","0.79677395671","0.474677372896","0.34606719796","0.23588058694","0.37543930569"
"698072","594310","593160","2004-02-20","0.859267730002","0.10764281814","0.209045422764","0.0823770734268","0.161689822358"
"698073","594310","593160","2004-02-25","0.283947901953","0.202140691715","0.380603712667","0.24842419659","0.569841018602"
"698074","594310","593160","2004-03-01","0.594240779849","0.616636793588","0.751166006221","0.530884416644","0.471231182232"
"698075","594310","593160","2004-03-06","0.230900826181","0.170026646466","0.334434964407","0.320378455926","0.141049137493"
"698076","594310","593160","2004-03-11","0.738545294495","0.703906392623","0.722736468628","0.0727532937598","0.164830880896"
"698077","594310","593160","2004-03-16","0.400272309335","0.750316950218","0.780568594504","0.247661507582","0.62056152504"
"698078","594310","593160","2004-03-21","0.6442222394","0.769325658617","0.814573018545","0.342324110416","0.21470337304"
"698079","594310","593160","2004-03-26","0.735237914351","0.806216461622","0.858122963252","0.591348927942","0.633667635973"
"698080","594310","593160","2004-03-31","0.815160594973","0.815733893035","0.654706582147","0.398178822174","0.477030977305"
"698081","594310","593160","2004-04-05","0.919091416301","0.653125609564","0.171925867759","0.147558532473","0.0781804617538"
"698082","594310","593160","2004-04-10","0.363765622137","0.188587852624","0.475182257679","0.314799057891","0.0640802489395"
"698083","594310","593160","2004-04-15","0.408039198085","0.506981563584","0.45929437447","0.0604245872928","0.0364496100333"
"698084","594310","593160","2004-04-20","0.0409075342122","0.182582210597","0.268365282064","0.0308018077172","0.0224312775904"
"698085","594310","593160","2004-04-25","0.0065496008435","0.0100929084983","0.0362706514742","0.0242323237385","0.0217442296771"
"698086","594310","593160","2004-04-30","0.00163636975487","0.00280865374084","0.00902924935679","0.0356393177484","0.0543792640364"
"698087","594310","593160","2004-05-05","0.0122518789665","0.0169861771011","0.126461235977","0.151683512593","0.287798330347"
"698088","594310","593160","2004-05-10","0.00347138013567","0.0348362732303","0.360847728956","0.220675703907","0.433828852954"
"698089","594310","593160","2004-05-15","0.124794944336","0.167437666006","0.326807569605","0.509268081016","0.536367175301"
"698090","594310","593160","2004-05-20","0.154102761821","0.138971888909","0.314997172284","0.530835590605","0.654723625136"
"698091","594310","593160","2004-05-25","0.0642515958364","0.105980719694","0.452099976425","0.580796837525","0.776623665823"
"698092","594310","593160","2004-05-30","0.0824166835942","0.360427148289","0.386845404828","0.723892746391","0.83981453762"
"698093","594310","593160","2004-06-04","0.0247069158103","0.0048491828231","0.033426455962","0.134830175518","0.0970481264047"
"698094","594310","593160","2004-06-09","0.768597632891","0.583197505722","0.957821849065","0.400118544486","0.380969387037"
"698095","594310","593160","2004-06-14","0.535762745509","0.913355847055","0.879591272847","0.680834088726","0.551238546623"
"698096","594310","593160","2004-06-19","0.187907119628","0.602254184908","0.862302558694","0.503723327111","0.384555253699"
"698097","594310","593160","2004-06-24","0.132925502902","0.48849443441","0.79065097993","0.690521973739","0.651513966098"
"698098","594310","593160","2004-06-29","0.153729721826","0.598782823768","0.267877909771","0.927121995014","0.434072014685"
"698099","594310","593160","2004-07-04","0.00159610255811","0.00957711578237","0.298358205125","0.073438309613","0.147223935987"
"698100","594310","593160","2004-07-09","0.262645922614","0.420653585883","0.255820127479","0.0805231312479","0.190057736719"
"698101","594310","593160","2004-07-14","0.124822825674","0.23908297633","0.230555271685","0.274801153415","0.525919875663"
"698102","594310","593160","2004-07-19","0.806073565829","0.82472611822","0.650603701676","0.670835614572","0.839007589163"
"698103","594310","593160","2004-07-24","0.990247212084","0.549100288842","0.434699642158","0.578714300936","0.611527563376"
"698104","594310","593160","2004-07-29","0.564880659744","0.911313697059","0.939410053213","0.483819579001","0.298991563487"
"698105","594310","593160","2004-08-03","0.501408091561","0.676767799699","0.749078270439","0.256727036009","0.150282040601"
"698106","594310","593160","2004-08-08","0.402614270179","0.729093309105","0.77724911254","0.22723947529","0.311764231951"
"698107","594310","593160","2004-08-13","0.593940563419","0.447736980066","0.606964344965","0.0445081175699","0.127470399423"
"698108","594310","593160","2004-08-18","0.793431926761","0.341615503241","0.515426800178","0.556462233232","0.756523160341"
"698109","594310","593160","2004-08-23","0.806086051837","0.534442281478","0.916004455726","0.946827056429","0.627856380554"
"698110","594310","593160","2004-08-28","0.899817315263","0.729055170532","0.818269521748","0.631307267691","0.583939092425"
"698111","594310","593160","2004-09-02","0.882096019877","0.204959214783","0.326615631381","0.312326729684","0.502846528516"
"698112","594310","593160","2004-09-07","0.920931165395","0.917447800651","0.809740932845","0.898299636672","0.953467505519"
"698113","594310","593160","2004-09-12","0.810936980766","0.787821282448","0.951971938829","0.748401822309","0.391579432036"
"698114","594310","593160","2004-09-17","0.456167248065","0.566745376268","0.690049875282","0.542365384607","0.302675208317"
"698115","594310","593160","2004-09-22","0.943239886988","0.934093371742","0.921421639097","0.867343292061","0.520003568826"
"698116","594310","593160","2004-09-27","0.643075265178","0.865074136673","0.789262323678","0.854297644164","0.0445918797512"
"698117","594310","593160","2004-10-02","0.528694218248","0.433215170247","0.699451908195","0.907774992797","0.672248437275"
"698118","594310","593160","2004-10-07","0.656116888683","0.347155961596","0.328503628514","0.499417385099","0.412167010816"
"698119","594310","593160","2004-10-12","0.225868607707","0.0444763998674","0.247139867339","0.510355146505","0.362756665624"
"698120","594310","593160","2004-10-17","0.392834632898","0.103760111722","0.176732346787","0.264468939657","0.513031000512"
"698121","594310","593160","2004-10-22","0.973846047897","0.41414925514","0.948866371082","0.548993761553","0.678250666936"
"698122","594310","593160","2004-10-27","0.966924135479","0.541031909406","0.860981138594","0.928370204847","0.642951371161"
"698123","594310","593160","2004-11-01","0.0351749440945","0.0863886745749","0.211277089318","0.26483501647","0.249814335491"
"698124","594310","593160","2004-11-06","0.0468717060748","0.0765167187036","0.243226181582","0.435074891707","0.13485233275"
"698125","594310","593160","2004-11-11","0.0185198769856","0.0383633700939","0.0889737538689","0.032206164419","0.00911553419448"
"698126","594310","593160","2004-11-16","0.000170998618752","0.000809222932955","0.00465888153734","0.0164108339554","0.0160593912275"
"698127","594310","593160","2004-11-21","0.00038600476289","0.00159626679004","0.00477261255457","0.00329697112125","0.051135112341"
"698128","594310","593160","2004-11-26","0.0223302111552","0.0631975254408","0.0618164418114","0.0854408966866","0.210721132019"
"698129","594310","593160","2004-12-01","0.0122293585034","0.0200242200863","0.305226699408","0.397436117974","0.595487495127"
"1084516","594310","593160","2005-01-01","0.297823302395","0.326308974243","0.343498050963","0.324440272868","0.427296901747"
"1084517","594310","593160","2005-01-06","0.0817686441116","0.233074865897","0.221874306945","0.320754836861","0.542609553055"
"1084518","594310","593160","2005-01-11","0.100490973092","0.232952326497","0.0572939701071","0.0896458759891","0.281349476994"
"1084519","594310","593160","2005-01-16","0.0350473161649","0.0306247795013","0.0285280466546","0.0498356900417","0.071705332782"
"1084520","594310","593160","2005-01-21","0.000398243397738","0.00200264364809","0.0038581866929","0.0389405485793","0.0238117408356"
"1084521","594310","593160","2005-01-26","0.00130258213344","0.00945993189828","0.0101499760742","0.0218531157387","0.0273701658343"
"1084522","594310","593160","2005-01-31","0.0184363715143","0.0499088585959","0.118631881433","0.209412049502","0.379741272182"
"1084523","594310","593160","2005-02-05","0.0287421824019","0.0567462133774","0.141958143905","0.311548355167","0.331392695393"
"1084524","594310","593160","2005-02-10","0.0130163767276","0.0298311719318","0.0687071423803","0.215188141482","0.327181103428"
"1084525","594310","593160","2005-02-15","0.623098227281","0.902391561888","0.38925845663","0.680414061134","0.83656589018"
"1084526","594310","593160","2005-02-20","0.374974559925","0.766677210643","0.801655613935","0.841748997774","0.952757174473"
"1084527","594310","593160","2005-02-25","0.671541841632","0.942732540686","0.924277408863","0.976395903021","0.999989584798"
"1084528","594310","593160","2005-03-02","0.483459149871","0.854333068456","0.904424207669","0.774381936479","0.984729532887"
"1084529","594310","593160","2005-03-07","0.381273685733","0.735866068524","0.884090615652","0.610551245908","0.559310320132"
"1084530","594310","593160","2005-03-12","0.925434844111","0.967044043998","0.754769516249","0.642531752095","0.920117764072"
"1084531","594310","593160","2005-03-17","0.610265558094","0.840823506342","0.703106567975","0.460814006051","0.88194042074"
"1084532","594310","593160","2005-03-22","0.4495049422","0.345998463143","0.313367089914","0.442402052405","0.777996842297"
"1084533","594310","593160","2005-03-27","0.49798317863","0.567754496416","0.0636872283686","0.0498103587191","0.0785025900148"
"1084534","594310","593160","2005-04-01","0.000418848260495","0.00157603349092","0.000266844870862","0.00120615863222","0.0137353676556"
"1084535","594310","593160","2005-04-06","0.000923482586798","0.000578106022406","0.000879667851151","0.0240173562463","0.0547256285501"
"1084536","594310","593160","2005-04-11","0.0678522422334","0.00745313779335","0.044079024105","0.0467738043756","0.0240956187628"
"1084537","594310","593160","2005-04-16","0.258996236205","0.125542514426","0.208053897532","0.259161590455","0.346558443599"
"1084538","594310","593160","2005-04-21","0.429740086151","0.238114464493","0.370956429289","0.520804047016","0.708499635409"
"1084539","594310","593160","2005-04-26","0.600678605763","0.354475059465","0.490824400274","0.578110059869","0.687559733352"
"1084540","594310","593160","2005-05-01","0.578580991162","0.230550495126","0.479079887991","0.244796958995","0.266874728847"
"1084541","594310","593160","2005-05-06","0.732571328454","0.356793674903","0.451974735372","0.44939675908","0.335700587439"
"1084542","594310","593160","2005-05-11","0.572616785592","0.51241349293","0.253922765679","0.391994349646","0.447595072139"
