"241939","564920","598450","2003-01-01","0.867769815532","0.389796593687","0.330207877622","0.310938845658","0.558534843204"
"241940","564920","598450","2003-01-06","0.750379101512","0.287546278149","0.312394394548","0.191252130314","0.350704039141"
"241941","564920","598450","2003-01-11","0.534207498547","0.0536417400884","0.262247137742","0.138326885282","0.266899685758"
"241942","564920","598450","2003-01-16","0.532601384306","0.0187583248308","0.044702538083","0.0344227299575","0.131727410385"
"241943","564920","598450","2003-01-21","0.398490103109","0.0446036773051","0.130930433806","0.108203035444","0.453031972514"
"241944","564920","598450","2003-01-26","0.631360243108","0.0919242004459","0.227083578953","0.41838493601","0.589068153011"
"241945","564920","598450","2003-01-31","0.304336444333","0.318645538172","0.238203321124","0.289963711688","0.618311403783"
"241946","564920","598450","2003-02-05","0.174732933719","0.102352321924","0.00512104507506","0.0109168515682","0.0200442226863"
"241947","564920","598450","2003-02-10","0.703041535598","0.410481759854","0.00801079746579","0.0247322717772","0.145385634316"
"241948","564920","598450","2003-02-15","0.607595693407","0.237943862511","0.00577296936343","0.00945492895834","0.0341069403501"
"241949","564920","598450","2003-02-20","0.359068092881","0.0721740411321","0.00652765450396","0.0226448841576","0.0945051798478"
"241950","564920","598450","2003-02-25","0.358261358955","0.13220462942","0.00402320297294","0.015831033082","0.0678566384425"
"241951","564920","598450","2003-03-02","0.184299283836","0.0682735349983","0.0287662500744","0.209531838205","0.144102613426"
"241952","564920","598450","2003-03-07","0.210086928792","0.246138717902","0.779280755573","0.916022624792","0.765249031415"
"241953","564920","598450","2003-03-12","0.780346315165","0.466475277989","0.622572539231","0.611774756509","0.473549587064"
"241954","564920","598450","2003-03-17","0.0750785702072","0.0696314868998","0.484525855678","0.208269289931","0.222369384477"
"241955","564920","598450","2003-03-22","0.0943954764516","0.190764375134","0.360090735591","0.51441718359","0.466591948818"
"241956","564920","598450","2003-03-27","0.124873090401","0.273425998061","0.404069148926","0.540756531554","0.404681681723"
"241957","564920","598450","2003-04-01","0.122060335932","0.219711694166","0.0280410903592","0.0990305707436","0.231447860914"
"241958","564920","598450","2003-04-06","0.0522421191037","0.105280720003","0.065346417395","0.0899656175999","0.263025417251"
"241959","564920","598450","2003-04-11","0.0764836237674","0.795101162213","0.357927019612","0.427464573499","0.633307225616"
"241960","564920","598450","2003-04-16","0.400185287211","0.305886521629","0.493423439008","0.739880060912","0.712270191515"
"241961","564920","598450","2003-04-21","0.0192381517208","0.0934607878307","0.206208536032","0.385243558047","0.223564858545"
"241962","564920","598450","2003-04-26","0.0205189089152","0.103982868312","0.305570509362","0.381763925201","0.149739173756"
"241963","564920","598450","2003-05-01","0.0316236643175","0.217671287359","0.219451034922","0.323301929207","0.329667498137"
"241964","564920","598450","2003-05-06","0.334179987368","0.828187543654","0.925052869403","0.95283174071","0.924378071519"
"241965","564920","598450","2003-05-11","0.470978562999","0.678736594728","0.921808959526","0.970139985318","0.927870489974"
"241966","564920","598450","2003-05-16","0.0831292053593","0.00759798565496","0.021090779093","0.0740079648107","0.0810268130322"
"241967","564920","598450","2003-05-21","0.0274804877167","0.114770645689","0.149080177453","0.175973685658","0.18684845115"
"241968","564920","598450","2003-05-26","0.0815234024501","0.253391607933","0.415130462089","0.215647341508","0.159673050947"
"241969","564920","598450","2003-05-31","0.0487197957409","0.272766075149","0.510613284206","0.376274880535","0.278139010993"
