"342072","594310","592780","2003-01-16","0.00859495366828","0.02637158527","0.0445958270314","0.00398823582394","0.039945576067"
"342073","594310","592780","2003-01-21","0.00533487265308","0.0164757263958","0.0234444456297","0.0478782792768","0.183088090776"
"342074","594310","592780","2003-01-26","0.00594765883052","0.0236627930222","0.0326043449208","0.00139496715996","0.00534336517726"
"342075","594310","592780","2003-01-31","0.00337921614126","0.0126565668432","0.0264522470207","0.0179886386098","0.103018230474"
"342076","594310","592780","2003-02-05","0.00732443368933","0.032891730854","0.0100294646736","0.0775907885472","0.0977814539903"
"342077","594310","592780","2003-02-10","0.00413354569297","0.00208097529997","0.0112989102127","0.122690391711","0.26068982939"
"342078","594310","592780","2003-02-15","0.00988924434168","0.027575706816","0.0958607380005","0.31425815358","0.596117109273"
"342079","594310","592780","2003-02-20","0.118343862182","0.0834340323079","0.253650175295","0.450310739436","0.661278147685"
"342080","594310","592780","2003-02-25","0.0667707134201","0.0507314378422","0.204911816427","0.354786458449","0.515601484503"
"342081","594310","592780","2003-03-02","0.0559470402515","0.0149384730185","0.196662858744","0.574493915954","0.73465270373"
"342082","594310","592780","2003-03-07","0.168192265101","0.0682472684161","0.152666398005","0.46359447696","0.378983656163"
"342083","594310","592780","2003-03-12","0.114844007317","0.0595904902788","0.134860959285","0.385809590946","0.051058324541"
"342084","594310","592780","2003-03-17","0.000289104610489","0.00140671893867","0.0018822315091","0.00708237387066","0.00272497038333"
"342085","594310","592780","2003-03-22","0.02081913422","0.0192033151116","0.0219238121032","0.0485768750758","0.124200025836"
"342086","594310","592780","2003-03-27","0.0408101134291","0.0368425809953","0.0340647607442","0.0765679246608","0.178795400185"
"342087","594310","592780","2003-04-01","0.0221979477327","0.0127559944969","0.000565946484102","0.00389858574603","0.0484445095902"
"342088","594310","592780","2003-04-06","0.0669105250586","0.0278613335998","0.0279485098356","0.127363548589","0.267969267715"
"342089","594310","592780","2003-04-11","0.410160335875","0.112493584058","0.25277208805","0.462565462467","0.969830636677"
"342090","594310","592780","2003-04-16","0.361907579955","0.185775674133","0.577567743426","0.525181264035","0.704303011746"
"342091","594310","592780","2003-04-21","0.102984213258","0.408876418967","0.56133722038","0.697739236673","0.975085063658"
"342092","594310","592780","2003-04-26","0.191694493357","0.220089092108","0.719597567543","0.844013691492","0.724862142992"
"342093","594310","592780","2003-05-01","0.247355646106","0.192124984153","0.671518702692","0.843502160736","0.623432067834"
"342094","594310","592780","2003-05-06","0.276091876028","0.373161789758","0.602498290862","0.783409306748","0.664811510539"
"342095","594310","592780","2003-05-11","0.860331306553","0.4281314367","0.63535696621","0.929340321229","0.846868013499"
"342096","594310","592780","2003-05-16","0.726707538733","0.165563337149","0.383472668546","0.792388986338","0.917781024875"
"342097","594310","592780","2003-05-21","0.75093293955","0.761606360927","0.568079406546","0.7968958231","0.954441664726"
"342098","594310","592780","2003-05-26","0.928178479361","0.282492000598","0.255064192627","0.276991595553","0.279006851996"
"342099","594310","592780","2003-05-31","0.758462751451","0.397207418922","0.312462066822","0.396971892002","0.868707471441"
"342100","594310","592780","2003-06-05","0.876026702825","0.171041769492","0.190488867355","0.214730778922","0.757078094124"
"342101","594310","592780","2003-06-10","0.28377748024","0.209828650932","0.208318794791","0.0684593600713","0.669510410856"
"342102","594310","592780","2003-06-15","0.784551300454","0.740544806717","0.729245730174","0.395781304415","0.568139122867"
"342103","594310","592780","2003-06-20","0.0657367295821","0.371377251278","0.416166377604","0.508389442991","0.807917207794"
"342104","594310","592780","2003-06-25","0.00172911984012","0.00721864470745","0.0246101111477","0.13477362908","0.244124884583"
"342105","594310","592780","2003-06-30","0.00155470512522","0.0341923086085","0.0241765423422","0.0965774782477","0.199733040324"
"342106","594310","592780","2003-07-05","0.00176046640373","0.0420236299168","0.0454789723585","0.105753308672","0.0173291098819"
"342107","594310","592780","2003-07-10","0.00136506555155","0.037106373742","0.0410673698523","0.124514892008","0.13250086162"
"342108","594310","592780","2003-07-15","0.00584569828718","0.0978436196255","0.0940169295096","0.118291344654","0.0533844012883"
"342109","594310","592780","2003-07-20","0.0154400835933","0.223029597734","0.869416125092","0.644492835871","0.067786305623"
"342110","594310","592780","2003-07-25","0.655378181718","0.338478053472","0.870245591599","0.778420281669","0.119396797536"
"342111","594310","592780","2003-07-30","0.194404899602","0.136046589057","0.860854934463","0.683069565228","0.717644076895"
"342112","594310","592780","2003-08-04","0.388680983009","0.132878922265","0.865100544844","0.616594364459","0.558094416144"
"342113","594310","592780","2003-08-09","0.233462041896","0.131225510884","0.460518997172","0.851245682396","0.876890989717"
"342114","594310","592780","2003-08-14","0.241352570816","0.280440304652","0.548894996768","0.891869688957","0.580536509684"
"342115","594310","592780","2003-08-19","0.128507128281","0.617385179377","0.473868779999","0.689814477838","0.499854344793"
"342116","594310","592780","2003-08-24","0.438065489777","0.730169275732","0.510485583036","0.673657083895","0.456478298184"
"342117","594310","592780","2003-08-29","0.419230133844","0.862538336662","0.709568068174","0.858922375159","0.646361097945"
"342118","594310","592780","2003-09-03","0.650103949569","0.736448231002","0.47575477146","0.53049575576","0.426750341183"
"342119","594310","592780","2003-09-08","0.30449313432","0.290455757289","0.184476871679","0.120188463075","0.156832254536"
"342120","594310","592780","2003-09-13","0.536346758912","0.397620783735","0.248275027717","0.350599394461","0.0300237280219"
"342121","594310","592780","2003-09-18","0.2546115431","0.035594834042","0.0909752530279","0.116439410427","0.108119215321"
"342122","594310","592780","2003-09-23","0.134516641766","0.0506795441988","0.11117010954","0.066397947237","0.145811624442"
"342123","594310","592780","2003-09-28","0.0675456858453","0.11990470479","0.0791863230003","0.175553812118","0.293074274849"
"342124","594310","592780","2003-10-03","0.0218444055391","0.085391399845","0.074457201104","0.101889650535","0.346270762326"
"342125","594310","592780","2003-10-08","0.0170257091674","0.063603762959","0.0639038075208","0.388647624831","0.741975906983"
"342126","594310","592780","2003-10-13","0.291036086134","0.319762104609","0.520432869242","0.680413583505","0.880776292593"
"342127","594310","592780","2003-10-18","0.235736068886","0.375680955716","0.703486776141","0.385500556304","0.633239515379"
"342128","594310","592780","2003-10-23","0.418440805587","0.335411799624","0.300206730265","0.173761896144","0.288152241182"
"342129","594310","592780","2003-10-28","0.516026814987","0.270884050671","0.0993648674884","0.00388714234251","0.0132450135728"
"342130","594310","592780","2003-11-02","0.308380453392","0.225687660055","0.0943214400297","0.107186270493","0.228379907856"
"342131","594310","592780","2003-11-07","0.342406493561","0.285945915113","0.322560714401","0.390410515006","0.301512809329"
"342132","594310","592780","2003-11-12","0.19344083698","0.1526270708","0.168451231143","0.279855458534","0.466727019695"
"342133","594310","592780","2003-11-17","0.138473030136","0.178477615243","0.0551754066212","0.195698831217","0.166252278385"
"342134","594310","592780","2003-11-22","0.283598487911","0.193561819057","0.0978330748786","0.670112265268","0.54408188052"
"342135","594310","592780","2003-11-27","0.159297440354","0.0351992404698","0.142233338004","0.308536226571","0.356185303751"
"342136","594310","592780","2003-12-02","0.0755249166704","0.00483772685341","0.026496544609","0.237535115642","0.284653578655"
"697994","594310","592780","2004-01-01","0.45324859409","0.57571861951","0.132549394619","0.0811958901368","0.143387622643"
"697995","594310","592780","2004-01-06","0.13896937202","0.352806954231","0.152339210692","0.191407097176","0.227339102478"
"697996","594310","592780","2004-01-11","0.0722578450362","0.106153387571","0.0608550323153","0.0798777675974","0.12712652201"
"697997","594310","592780","2004-01-16","0.00298306788839","0.00931313139849","0.00128054248204","0.0235976486669","0.0927899080965"
"697998","594310","592780","2004-01-21","0.00210340552301","0.0115445591299","0.00837810144685","0.0696355534683","0.250753006461"
"697999","594310","592780","2004-01-26","0.00349916819087","0.0118399075565","0.00507576622985","0.0122513479012","0.0640210540236"
"698000","594310","592780","2004-01-31","0.0325688148989","0.0806586968092","0.205117837809","0.256793284891","0.535636613008"
"698001","594310","592780","2004-02-05","0.0885672113204","0.099451848071","0.231583095393","0.288792627365","0.333566579221"
"698002","594310","592780","2004-02-10","0.178166586921","0.119516123744","0.263417020341","0.0928204033419","0.209681291688"
"698003","594310","592780","2004-02-15","0.141609985187","0.0701595473483","0.274446890772","0.121674393197","0.382980090953"
"698004","594310","592780","2004-02-20","0.07083191723","0.0140366528458","0.0586183825325","0.0432501008161","0.174352339126"
"698005","594310","592780","2004-02-25","0.0327803174875","0.036759788014","0.0794416040907","0.149720433879","0.626988263079"
"698006","594310","592780","2004-03-01","0.19880674469","0.278189021606","0.475068860259","0.364823463124","0.489692611603"
"698007","594310","592780","2004-03-06","0.325164237102","0.33845773916","0.396175254524","0.425459764235","0.715491336544"
"698008","594310","592780","2004-03-11","0.70635472931","0.912552834926","0.937515316093","0.9548108153","0.878634699389"
"698009","594310","592780","2004-03-16","0.754388090655","0.582921780268","0.702806154609","0.274271019241","0.441338061152"
"698010","594310","592780","2004-03-21","0.821111568795","0.707828270964","0.825476731525","0.750535346085","0.807236362827"
"698011","594310","592780","2004-03-26","0.954928718794","0.672174498742","0.829918639046","0.726654598034","0.900359129949"
"698012","594310","592780","2004-03-31","0.56158624542","0.954397370846","0.988972174169","0.962260925243","0.836905806477"
"698013","594310","592780","2004-04-05","0.739256072902","0.962829800617","0.806969321433","0.883249847363","0.988381368728"
"698014","594310","592780","2004-04-10","0.663600135192","0.730598954632","0.673038204631","0.855895169099","0.919310919565"
"698015","594310","592780","2004-04-15","0.718267071591","0.893948450868","0.690474658874","0.52645905979","0.402683261657"
"698016","594310","592780","2004-04-20","0.373148651272","0.775763837617","0.768957978888","0.222010780103","0.425930865401"
"698017","594310","592780","2004-04-25","0.143955501004","0.17358714927","0.276453539201","0.148943547211","0.236566822282"
"698018","594310","592780","2004-04-30","0.176731907109","0.275307532563","0.122639421407","0.055232503317","0.104954653256"
"698019","594310","592780","2004-05-05","0.30299224695","0.577305984882","0.856424794302","0.663322326146","0.687471815772"
"698020","594310","592780","2004-05-10","0.48073534624","0.288187367873","0.39131376782","0.615904979352","0.260145936432"
"698021","594310","592780","2004-05-15","0.739678540536","0.858543899007","0.494690026903","0.37764962827","0.647099122095"
"698022","594310","592780","2004-05-20","0.775369639488","0.574798727807","0.42048960956","0.318231797525","0.156043834911"
"698023","594310","592780","2004-05-25","0.476063176796","0.430366915106","0.222885333019","0.0823788727378","0.0685724653619"
"698024","594310","592780","2004-05-30","0.242307442844","0.290410229899","0.0526944769282","0.0140521195434","0.0329664443458"
"698025","594310","592780","2004-06-04","0.108245130784","0.173985611144","0.247190388896","0.186435045761","0.213308475232"
"698026","594310","592780","2004-06-09","0.749098240224","0.123869819077","0.298608647759","0.203654489071","0.0524745479719"
"698027","594310","592780","2004-06-14","0.390464341891","0.0317643913375","0.147288437715","0.0965802212217","0.0848205142926"
"698028","594310","592780","2004-06-19","0.202832187329","0.148936270552","0.280161280709","0.0497210265055","0.0549547000589"
"698029","594310","592780","2004-06-24","0.191475250931","0.110623773067","0.194150160166","0.070314275993","0.0564832578324"
"698030","594310","592780","2004-06-29","0.156378072747","0.142655009802","0.212017266044","0.0355520043604","0.214422760646"
"698031","594310","592780","2004-07-04","0.87816711574","0.990850710728","0.325130882466","0.243958911756","0.367657034829"
"698032","594310","592780","2004-07-09","0.615618044019","0.842036451843","0.998871811696","0.850364886267","0.151851926704"
"698033","594310","592780","2004-07-14","0.811036527803","0.777821762242","0.783450906211","0.284243588922","0.122833749585"
"698034","594310","592780","2004-07-19","0.80377774281","0.661573403729","0.667953178499","0.229359725209","0.0216516831896"
"698035","594310","592780","2004-07-24","0.6463687182","0.981541762691","0.14110594133","0.130351068227","0.00604688444617"
"698036","594310","592780","2004-07-29","0.560978801205","0.988941878675","0.396494738699","0.692264291128","0.197262642468"
"698037","594310","592780","2004-08-03","0.434643404077","0.918658411518","0.361880394535","0.522498561855","0.211132306005"
"698038","594310","592780","2004-08-08","0.351886892218","0.952146214189","0.257030736625","0.742170211906","0.228364088608"
"698039","594310","592780","2004-08-13","0.596274657076","0.702076153945","0.467223803035","0.586367800078","0.356330773947"
"698040","594310","592780","2004-08-18","0.284018468989","0.515162275669","0.50525302499","0.589051406847","0.704739311908"
"698041","594310","592780","2004-08-23","0.390696496337","0.653523350065","0.70915981536","0.571393481144","0.662690743415"
"698042","594310","592780","2004-08-28","0.303005068836","0.418281421722","0.276406650218","0.195115921466","0.324223956653"
"698043","594310","592780","2004-09-02","0.123104756329","0.591389967075","0.510730657176","0.413725829396","0.707403747087"
"698044","594310","592780","2004-09-07","0.907996110507","0.103306759614","0.346959041974","0.843874075365","0.725690665571"
"698045","594310","592780","2004-09-12","0.121747953807","0.596403680685","0.616500046744","0.772340119941","0.694462120369"
"698046","594310","592780","2004-09-17","0.794732170106","0.857611632495","0.66275983256","0.978724464826","0.995609796362"
"698047","594310","592780","2004-09-22","0.621269167956","0.769497200049","0.757622286267","0.936697692208","0.9836861836"
"698048","594310","592780","2004-09-27","0.405981044398","0.642353718235","0.491171478498","0.051853387511","0.0578293675157"
"698049","594310","592780","2004-10-02","0.0770515336494","0.0597968385904","0.128980750044","0.244001555035","0.5698319592"
"698050","594310","592780","2004-10-07","0.0805711101108","0.105980295836","0.276806106688","0.434524056071","0.699285154384"
"698051","594310","592780","2004-10-12","0.368970522552","0.417756259095","0.134051204067","0.326229925062","0.364990412103"
"698052","594310","592780","2004-10-17","0.630726793878","0.262234821174","0.0542902067344","0.128363206596","0.32307017345"
"698053","594310","592780","2004-10-22","0.828523995338","0.270968871423","0.431121436057","0.476220053972","0.654097955249"
"698054","594310","592780","2004-10-27","0.474856577148","0.376507894694","0.556528740939","0.728315847361","0.523960231826"
"698055","594310","592780","2004-11-01","0.29929361149","0.160157700015","0.428556828225","0.217554556582","0.109561030823"
"698056","594310","592780","2004-11-06","0.249991434512","0.0999649829668","0.351739211874","0.263789906961","0.0629681046081"
"698057","594310","592780","2004-11-11","0.101512880428","0.045512493132","0.178581648359","0.19483992686","0.0090761499155"
"698058","594310","592780","2004-11-16","0.038738389048","0.0265941257135","0.110176330539","0.0879806709481","0.0257280555931"
"698059","594310","592780","2004-11-21","0.276463779494","0.220391583412","0.237393531111","0.44542467812","0.3360732256"
"698060","594310","592780","2004-11-26","0.465985146153","0.879803995723","0.359313706387","0.129949760793","0.200632454775"
"698061","594310","592780","2004-12-01","0.334638681183","0.536082699749","0.221201898582","0.0140979726376","0.0415167652856"
"1084448","594310","592780","2005-01-01","0.101877545248","0.135129558076","0.142745265202","0.101199416575","0.277727393583"
"1084449","594310","592780","2005-01-06","0.0294239419232","0.0798544703158","0.126276783696","0.159577239387","0.555755284845"
"1084450","594310","592780","2005-01-11","0.0303291171803","0.0393582855341","0.0370833843876","0.0972581646015","0.330482217897"
"1084451","594310","592780","2005-01-16","0.0337702459959","0.24061214592","0.134079102027","0.224986934594","0.359856510616"
"1084452","594310","592780","2005-01-21","0.000301750503385","0.00234362256994","0.00277969868657","0.00122207469069","0.00622484231362"
"1084453","594310","592780","2005-01-26","7.42737663171e-05","0.00128484309973","0.00244832887277","0.00255270033057","0.00981208519123"
"1084454","594310","592780","2005-01-31","0.00491710237272","0.0258410896443","0.0725363179756","0.125485586241","0.254429462617"
"1084455","594310","592780","2005-02-05","0.0131084007239","0.054668603861","0.109995831199","0.133253657913","0.195456007687"
"1084456","594310","592780","2005-02-10","0.00702438574087","0.0377922898027","0.0383780005123","0.0583771512503","0.10812161923"
"1084457","594310","592780","2005-02-15","0.978239339195","0.643721576478","0.427535686532","0.525852998929","0.73446944098"
"1084458","594310","592780","2005-02-20","0.504681566371","0.600682164162","0.617471793891","0.261481687886","0.64406529327"
"1084459","594310","592780","2005-02-25","0.594744583364","0.772905915929","0.898978325724","0.205402051844","0.258825986643"
"1084460","594310","592780","2005-03-02","0.687124439043","0.75993516275","0.868558647762","0.0592543080861","0.148877675025"
"1084461","594310","592780","2005-03-07","0.511714406901","0.872682037808","0.887727382751","0.142940241197","0.203732598909"
"1084462","594310","592780","2005-03-12","0.757998098933","0.758048096601","0.749743210963","0.374402394973","0.668910460977"
"1084463","594310","592780","2005-03-17","0.469578254689","0.359053764513","0.0463521683795","0.0397138075477","0.290845366821"
"1084464","594310","592780","2005-03-22","0.241435987893","0.171469795597","0.035222509334","0.0303664508985","0.194379147405"
"1084465","594310","592780","2005-03-27","0.307993398508","0.0925567691683","0.0327034376585","0.0289111500502","0.0246067692204"
"1084466","594310","592780","2005-04-01","0.172972089234","0.0827995092953","0.0399343636536","0.00739644731818","0.024184920056"
"1084467","594310","592780","2005-04-06","0.299644068849","0.211018642973","0.0220040613868","0.00134068298372","0.0190980524028"
"1084468","594310","592780","2005-04-11","0.185602449382","0.187915305865","0.0391965006256","0.113157143277","0.350830226707"
"1084469","594310","592780","2005-04-16","0.16626174627","0.398300837251","0.0510596821591","0.100062879028","0.287045505193"
"1084470","594310","592780","2005-04-21","0.223918349191","0.488164546241","0.0726959670904","0.13957672157","0.168172287198"
"1084471","594310","592780","2005-04-26","0.159641247717","0.488324488921","0.238588936057","0.620526573427","0.595244615492"
"1084472","594310","592780","2005-05-01","0.741903940185","0.638646287455","0.691840099251","0.673652064082","0.863864985464"
"1084473","594310","592780","2005-05-06","0.875168230765","0.702315714079","0.673616285786","0.661334620955","0.957401464377"
"1084474","594310","592780","2005-05-11","0.560859125338","0.807372211396","0.914668238911","0.944866884553","0.984630899598"
"1084475","594310","592780","2005-05-16","0.758572721048","0.841782395091","0.867763747539","0.694314595016","0.727847522672"
"1084476","594310","592780","2005-05-21","0.367458083772","0.431867925371","0.738820011808","0.617741016075","0.719070584165"
"1084477","594310","592780","2005-05-26","0.133874229429","0.100007273034","0.35543057655","0.369852653079","0.193473184071"
"1084478","594310","592780","2005-05-31","0.122762757126","0.257463045989","0.515855289113","0.595758255681","0.0483700662333"
"1084479","594310","592780","2005-06-05","0.550008364337","0.79182232754","0.868689130916","0.975214656742","0.275148656703"
"1084480","594310","592780","2005-06-10","0.574328895819","0.806551004258","0.790267078427","0.889354778152","0.395051086373"
"1084481","594310","592780","2005-06-15","0.266692509002","0.744151178365","0.810668707652","0.926745634006","0.410444912125"
"1084482","594310","592780","2005-06-20","0.223862564977","0.497913206094","0.959558794764","0.937181214403","0.288953525397"
"1084483","594310","592780","2005-06-25","0.107312780821","0.855430102877","0.585402458389","0.710310124113","0.149731637699"
"1084484","594310","592780","2005-06-30","0.523725029749","0.893052852592","0.612066099716","0.789306879042","0.0195472498743"
"1084485","594310","592780","2005-07-05","0.277913843258","0.823591561983","0.550612153822","0.268557146219","0.107492396432"
"1084486","594310","592780","2005-07-10","0.530534043144","0.900207718321","0.903182538216","0.591789602311","0.663666729324"
"1084487","594310","592780","2005-07-15","0.0947778680832","0.48685425349","0.717433842401","0.272936273107","0.44123509876"
"1084488","594310","592780","2005-07-20","0.0889326047574","0.141394328402","0.29758513111","0.358799938146","0.46708688306"
"1084489","594310","592780","2005-07-25","0.333468314601","0.626369072337","0.685033610917","0.798993342611","0.656608637139"
"1084490","594310","592780","2005-07-30","0.237794157661","0.467092348811","0.645852551606","0.831305245426","0.572021573906"
"1084491","594310","592780","2005-08-04","0.149572956009","0.513893849557","0.868819132768","0.95965098505","0.689538892611"
"1084492","594310","592780","2005-08-09","0.286178284198","0.875053637567","0.989716937543","0.938999665052","0.978622014557"
"1084493","594310","592780","2005-08-14","0.785110166818","0.947688486892","0.865499213537","0.853540419163","0.794432010948"
"1084494","594310","592780","2005-08-19","0.371082031405","0.499872994955","0.566523467858","0.720458868606","0.828030104261"
"1084495","594310","592780","2005-08-24","0.366884027272","0.478728210046","0.0990340271707","0.850289053693","0.991637404727"
"1084496","594310","592780","2005-08-29","0.415364523297","0.180147743902","0.0804689251914","0.259694039642","0.485662728024"
"1084497","594310","592780","2005-09-03","0.562782971653","0.0665656777587","0.00170775819457","0.00620519346362","0.0492382618043"
"1084498","594310","592780","2005-09-08","0.562692412716","0.144233829512","0.0472067658104","0.0435756552353","0.0487900287959"
"1084499","594310","592780","2005-09-13","0.510890438463","0.044200036587","0.0261332826965","0.038545500171","0.0298147457986"
"1084500","594310","592780","2005-09-18","0.730506891428","0.16689272624","0.0460868616132","0.0605024951714","0.0612330262187"
"1084501","594310","592780","2005-09-23","0.949820314787","0.208757726877","0.192709866173","0.688812270813","0.128705512476"
"1084502","594310","592780","2005-09-28","0.894512441311","0.712082628072","0.921139381734","0.5932181463","0.790241161155"
"1084503","594310","592780","2005-10-03","0.674117936154","0.507174420088","0.681761446233","0.518671420631","0.554864794176"
"1084504","594310","592780","2005-10-08","0.803520384735","0.755569553314","0.902012165971","0.643341812276","0.606390818896"
"1084505","594310","592780","2005-10-13","0.747707112509","0.762838533943","0.903727888869","0.505960812401","0.353811692285"
"1084506","594310","592780","2005-10-18","0.964477706411","0.666191221597","0.830901548702","0.137283233518","0.0178049996021"
"1084507","594310","592780","2005-10-23","0.724540875654","0.747148291743","0.817058668563","0.470740098716","0.908250351938"
"1084508","594310","592780","2005-10-28","0.745016494049","0.93432894023","0.945789186558","0.801364619457","0.923447193473"
"1084509","594310","592780","2005-11-02","0.123683637997","0.389959587884","0.90900958736","0.529641869082","0.553922799876"
"1084510","594310","592780","2005-11-07","0.178814366305","0.616623569045","0.719451448406","0.226592703418","0.169726227503"
"1084511","594310","592780","2005-11-12","0.0409802061663","0.196701288966","0.0149657989826","0.0108261463271","0.0403927226301"
"1084512","594310","592780","2005-11-17","0.0267584078026","0.128081995941","0.0303509456169","0.0404376664591","0.0633750556308"
"1084513","594310","592780","2005-11-22","0.0110415992304","0.0742848923813","0.0295410313728","0.0288206618177","0.134437517808"
"1084514","594310","592780","2005-11-27","0.0261199121751","0.163928377444","0.0408043412491","0.0319839466135","0.0755654184461"
"1084515","594310","592780","2005-12-02","0.142648530388","0.132070888314","0.0127310030531","0.0547409515041","0.0221706561239"
"1471748","594310","592780","2006-01-01","0.00176521367336","0.00425642376692","0.0037773542569","0.00163980383632","0.00438031494178"
