"160847","543370","533910","2003-01-01","0.206550794372","0.110376567197","0.932714341434","0.349134066989","0.743221700962"
"160848","543370","533910","2003-01-06","0.162330743438","0.287998848087","0.860419076518","0.826944227582","0.983656161427"
"160849","543370","533910","2003-01-11","0.270109257078","0.608783246906","0.862208956705","0.976623014896","0.929106303731"
"160850","543370","533910","2003-01-16","0.857167496648","0.2111890745","0.993685722668","0.991289769486","0.355434159618"
"160851","543370","533910","2003-01-21","0.727425809265","0.698323700736","0.253087509445","0.155764790305","0.0728880968915"
"160852","543370","533910","2003-01-26","0.968686818419","0.645572203987","0.0402847824565","0.0471696978342","0.0311208962226"
"160853","543370","533910","2003-01-31","0.93223858497","0.88106120638","0.581883554053","0.828730887477","0.693190931705"
"160854","543370","533910","2003-02-05","0.855495438723","0.816797230124","0.420170468258","0.232324743706","0.186840644451"
"160855","543370","533910","2003-02-10","0.391987325551","0.993078428065","0.837404072109","0.578752113282","0.367780138317"
"160856","543370","533910","2003-02-15","0.0498390529296","0.27107179483","0.602897854914","0.496725844605","0.0544355895471"
"160857","543370","533910","2003-02-20","0.187274356773","0.208243317116","0.545500525525","0.935558017603","0.989464482043"
"160858","543370","533910","2003-02-25","0.0940420291458","0.415899006263","0.751939867623","0.459646166223","0.534002909498"
"160859","543370","533910","2003-03-02","0.027893925181","0.124996812696","0.175144366178","0.448903190794","0.787384638493"
"160860","543370","533910","2003-03-07","0.161206873609","0.0696056900948","0.272414780938","0.394506022241","0.461960605655"
"160861","543370","533910","2003-03-12","0.204158852599","0.116524309449","0.255598207484","0.282308493911","0.60453978352"
"160862","543370","533910","2003-03-17","0.180549967557","0.265245177458","0.445859876824","0.228702888628","0.0682456266602"
"160863","543370","533910","2003-03-22","0.229568188579","0.701736595269","0.906684509248","0.347338887012","0.291682659046"
"160864","543370","533910","2003-03-27","0.844735258206","0.990716944293","0.865082944236","0.196601148324","0.330997784626"
"160865","543370","533910","2003-04-01","0.542507710493","0.640999227441","0.87937202807","0.529580454476","0.667149631939"
"160866","543370","533910","2003-04-06","0.638531677013","0.380665664463","0.56134738966","0.670093267516","0.836621180019"
"160867","543370","533910","2003-04-11","0.986890952383","0.830320076834","0.6028027375","0.687808018868","0.331928095244"
"160868","543370","533910","2003-04-16","0.891294738579","0.770870946361","0.873352104282","0.844636120956","0.00605426388643"
"160869","543370","533910","2003-04-21","0.820465462221","0.688319385681","0.735331879905","0.78334246927","0.0744451662553"
"160870","543370","533910","2003-04-26","0.962296318373","0.585355086254","0.905946186904","0.943069894617","0.0638310374141"
"160871","543370","533910","2003-05-01","0.458023766303","0.302394678777","0.555802514864","0.514695521463","0.242501547903"
"160872","543370","533910","2003-05-06","0.889853541101","0.299668945829","0.413781682276","0.74023619311","0.447700408211"
"160873","543370","533910","2003-05-11","0.503350024514","0.903529568393","0.0862590191447","0.369034872571","0.523107099187"
"160874","543370","533910","2003-05-16","0.342149165446","0.622820258554","0.472355404701","0.851696918647","0.894006605604"
"160875","543370","533910","2003-05-21","0.37405973319","0.617156039286","0.340597355113","0.548684279834","0.406703485463"
"160876","543370","533910","2003-05-26","0.231814610457","0.526257132876","0.601301186295","0.610351160519","0.762728304439"
"160877","543370","533910","2003-05-31","0.296749964702","0.55536001192","0.380419585016","0.59252021705","0.716851261707"
"160878","543370","533910","2003-06-05","0.991184239941","0.80255694597","0.623393983739","0.740357393619","0.839195775891"
"160879","543370","533910","2003-06-10","0.650864104118","0.965069215307","0.148095627772","0.150458578376","0.225017711465"
"160880","543370","533910","2003-06-15","0.520501495743","0.832789639609","0.223586885256","0.224113999734","0.381760001712"
"160881","543370","533910","2003-06-20","0.496234158095","0.730709633457","0.399388041389","0.638889479653","0.776771119216"
"160882","543370","533910","2003-06-25","0.603004185651","0.501168736036","0.551960468004","0.523170599633","0.921006601697"
"160883","543370","533910","2003-06-30","0.176242565027","0.44348532481","0.58224567234","0.423223365868","0.944067820418"
"160884","543370","533910","2003-07-05","0.029155633251","0.228942705802","0.362664039053","0.218370406318","0.0440253392064"
"160885","543370","533910","2003-07-10","0.0102190320915","0.332995635268","0.917431523551","0.0492010642775","0.13670884748"
"160886","543370","533910","2003-07-15","0.0914955531889","0.903879244132","0.626701176321","0.0643026926625","0.45494373914"
"160887","543370","533910","2003-07-20","0.120616895153","0.930806903684","0.588814264924","0.50349236655","0.760730024641"
"160888","543370","533910","2003-07-25","0.111651874424","0.868207313245","0.581261810667","0.463959855077","0.521970651127"
"160889","543370","533910","2003-07-30","0.970048818608","0.988709052098","0.199890482467","0.143853136404","0.315837440284"
"160890","543370","533910","2003-08-04","0.627819432325","0.959503669407","0.0959666618276","0.203924322402","0.141251282101"
"160891","543370","533910","2003-08-09","0.460451421375","0.68446946294","0.333129153616","0.46769848984","0.516895897333"
"160892","543370","533910","2003-08-14","0.0933182827649","0.345429563657","0.112703950355","0.261936493344","0.142454050098"
"160893","543370","533910","2003-08-19","0.0528251006756","0.451347523156","0.178441817623","0.342582160404","0.642832146112"
"160894","543370","533910","2003-08-24","0.0185599695639","0.309513693206","0.184920693352","0.541967423726","0.670991773892"
"160895","543370","533910","2003-08-29","0.008814248392","0.237212991796","0.268346111532","0.439322429682","0.365274344756"
"160896","543370","533910","2003-09-03","0.00347878460406","0.106967737931","0.0635709968477","0.296576400472","0.406896494971"
"160897","543370","533910","2003-09-08","0.00199567517208","0.208278895881","0.185101620466","0.700477028297","0.721491169001"
"160898","543370","533910","2003-09-13","0.0027827852782","0.329778472207","0.27081750607","0.507205287302","0.657911474984"
"160899","543370","533910","2003-09-18","0.166384057964","0.653867852748","0.62032546035","0.449616187742","0.218232986817"
"160900","543370","533910","2003-09-23","0.972182392418","0.539139662957","0.589362729149","0.261660933743","0.260598697114"
"160901","543370","533910","2003-09-28","0.888017780241","0.393954735418","0.633014852943","0.452799917464","0.536262770516"
"160902","543370","533910","2003-10-03","0.221990018187","0.945088095827","0.633609644847","0.994851237892","0.519681270798"
"160903","543370","533910","2003-10-08","0.118514504493","0.672361486385","0.530896743356","0.966854430353","0.449707128686"
"160904","543370","533910","2003-10-13","0.172219745739","0.929521079108","0.445778629888","0.851498949057","0.803085002783"
"160905","543370","533910","2003-10-18","0.0174585622074","0.351409659454","0.108430974648","0.577633811214","0.747835735194"
"160906","543370","533910","2003-10-23","0.0208335933355","0.433907479421","0.0976886635254","0.75641098778","0.928111414352"
"160907","543370","533910","2003-10-28","0.0688926079982","0.828392041306","0.597677486636","0.746287333198","0.163710765092"
"160908","543370","533910","2003-11-02","0.463448513049","0.86677904399","0.626412706035","0.536639475551","0.737091417176"
"160909","543370","533910","2003-11-07","0.230329817933","0.945278280781","0.516865291209","0.719123338298","0.905107531775"
"160910","543370","533910","2003-11-12","0.453899267019","0.749886738479","0.201831308279","0.374685158617","0.807185799525"
"160911","543370","533910","2003-11-17","0.650495702332","0.974441471091","0.252594772048","0.523478846979","0.797221288238"
"160912","543370","533910","2003-11-22","0.591610417755","0.866093828408","0.784608781279","0.669019080994","0.440061801769"
"160913","543370","533910","2003-11-27","0.416286621012","0.933414227976","0.235981450444","0.152788583925","0.360002473234"
"160914","543370","533910","2003-12-02","0.167705928472","0.805840477132","0.5671249268","0.193968014477","0.335294449016"
"514522","543370","533910","2004-01-01","0.0929271888176","0.475009580234","0.758529487149","0.666401990204","0.640837334412"
"514523","543370","533910","2004-01-06","0.0242804348656","0.786801875774","0.981306071083","0.805541126921","0.766654824991"
"514524","543370","533910","2004-01-11","0.0990268307219","0.427849529759","0.648750218449","0.733067845679","0.880687082346"
