"179419","548230","548080","2003-01-01","0.616905956447","0.46153276225","0.804199831517","0.512013827333","0.363173014289"
"179420","548230","548080","2003-01-06","0.874875022247","0.542366461929","0.702542289442","0.418827969381","0.701639511417"
"179421","548230","548080","2003-01-11","0.354626965051","0.947362067433","0.958530381287","0.50535396552","0.511107706527"
"179422","548230","548080","2003-01-16","0.896789957317","0.512870071632","0.300191006804","0.125116346264","0.388035403179"
"179423","548230","548080","2003-01-21","0.0858757956783","0.00350299828863","0.00408976789271","0.0384590346231","0.0694945096022"
"179424","548230","548080","2003-01-26","0.342139440147","0.0927086784918","0.250990963469","0.40623917852","0.343069976048"
"179425","548230","548080","2003-01-31","0.249760757052","0.0902232306777","0.111896312257","0.693882793256","0.384220618494"
"179426","548230","548080","2003-02-05","0.631099839372","0.0594137756232","0.126713903048","0.347992333725","0.287665289468"
"179427","548230","548080","2003-02-10","0.902898794133","0.545085962544","0.761641393352","0.121637684244","0.282418054239"
"179428","548230","548080","2003-02-15","0.811522748128","0.879425192044","0.888605598213","0.494019327335","0.662592232839"
"179429","548230","548080","2003-02-20","0.884384765108","0.488036280288","0.808427160793","0.214503933549","0.106471905992"
"179430","548230","548080","2003-02-25","0.546894236437","0.333725160975","0.190258459759","0.381439120221","0.183791047868"
"179431","548230","548080","2003-03-02","0.854789001739","0.871636684868","0.613423208792","0.807951670388","0.898759354525"
"179432","548230","548080","2003-03-07","0.639502917592","0.736422591227","0.668739052991","0.029215531397","0.10884517394"
"179433","548230","548080","2003-03-12","0.682334427383","0.425080894616","0.122423264839","0.0167538178493","0.026916816892"
"179434","548230","548080","2003-03-17","0.558190729266","0.610891880277","0.0847400130467","0.134311668698","0.360316844781"
"179435","548230","548080","2003-03-22","0.224310370547","0.358403412319","0.218941917981","0.21557284808","0.45502576881"
"179436","548230","548080","2003-03-27","0.492068311397","0.831213549095","0.719844851119","0.910497714882","0.970374698811"
"179437","548230","548080","2003-04-01","0.916430758742","0.446245749436","0.515163906146","0.650382887145","0.811917629493"
"179438","548230","548080","2003-04-06","0.930991485498","0.489536808279","0.565418219406","0.626477862669","0.556041627596"
"179439","548230","548080","2003-04-11","0.89810244823","0.4688068217","0.69829793596","0.826608102606","0.588137647515"
"179440","548230","548080","2003-04-16","0.354662425671","0.300667723168","0.526899824073","0.727358924367","0.883045391743"
"179441","548230","548080","2003-04-21","0.851675129461","0.347802607517","0.129928269329","0.383455651261","0.460963536612"
"179442","548230","548080","2003-04-26","0.570856026314","0.720866188227","0.439091029117","0.379457643228","0.418817157873"
"179443","548230","548080","2003-05-01","0.847908580463","0.820820366489","0.558404063831","0.526831222424","0.860111175639"
"179444","548230","548080","2003-05-06","0.682923826498","0.473830419295","0.597982885001","0.857756438113","0.886957268735"
"179445","548230","548080","2003-05-11","0.506232565792","0.586462408941","0.382433179813","0.310817827945","0.0429924997147"
"179446","548230","548080","2003-05-16","0.147880994073","0.348311064951","0.155663727785","0.303193323839","0.117960410653"
"179447","548230","548080","2003-05-21","0.3225767668","0.853891688084","0.40429125971","0.70209008199","0.822614776625"
"179448","548230","548080","2003-05-26","0.884928771821","0.947399664416","0.724665150784","0.811983318475","0.904891951614"
"179449","548230","548080","2003-06-30","0.380602353766","0.969331403276","0.019390872201","0.157443880034","0.173746264328"
"179450","548230","548080","2003-07-05","0.292312936563","0.994698180033","0.00501999860406","0.0123980893488","0.0225323024484"
"179451","548230","548080","2003-07-10","0.190630407112","0.764842727667","0.0892775867358","0.338079451699","0.280083291345"
"179452","548230","548080","2003-07-15","0.811389357962","0.299114679818","0.450766619745","0.904510166198","0.928844508465"
"179453","548230","548080","2003-07-20","0.243928638174","0.743887691282","0.74753826876","0.715295766737","0.546873652669"
"179454","548230","548080","2003-07-25","0.485726768019","0.210907300964","0.479658686979","0.666525018445","0.772256203675"
"179455","548230","548080","2003-07-30","0.0909108139141","0.247729113708","0.447626380918","0.462186384084","0.686394686055"
"179456","548230","548080","2003-08-04","0.281925125697","0.379550216557","0.585090795557","0.61420771241","0.709307059698"
