"181382","548230","591340","2003-01-01","0.13231788401","0.138617657477","0.0660840822479","0.632014444373","0.730307832671"
"181383","548230","591340","2003-01-06","0.0799718262456","0.173692661486","0.0774947794709","0.133688282501","0.267442758746"
"181384","548230","591340","2003-01-11","0.0900921091845","0.0328129662076","0.0307979454955","0.167956392384","0.384871722694"
"181385","548230","591340","2003-01-16","0.140293443028","0.121664443164","0.0585891587756","0.269128867441","0.0190834519349"
"181386","548230","591340","2003-01-21","0.0126624707018","0.0228588983816","0.0244857408576","0.0893098788112","0.0744991562878"
"181387","548230","591340","2003-01-26","0.238108514824","0.0959745933096","0.20081472844","0.517928974148","0.300795728857"
"181388","548230","591340","2003-01-31","0.469451110655","0.432321411499","0.241710844659","0.302737596376","0.626573157574"
"181389","548230","591340","2003-02-05","0.998012463852","0.102663374051","0.175621697778","0.397780185713","0.549712147243"
"181390","548230","591340","2003-02-10","0.988615241111","0.111867818924","0.19538017337","0.193779600443","0.349716549243"
"181391","548230","591340","2003-02-15","0.736325053696","0.120809615869","0.0795532406186","0.182252232437","0.3804275078"
"181392","548230","591340","2003-02-20","0.797057072338","0.628368051885","0.268193470393","0.57640749087","0.685230896784"
"181393","548230","591340","2003-02-25","0.803754509053","0.683276257975","0.541394822697","0.906267640145","0.984575329101"
"181394","548230","591340","2003-03-02","0.786417442705","0.13856603262","0.2959738166","0.5837902547","0.731334112655"
"181395","548230","591340","2003-03-07","0.572464779754","0.678768264395","0.958582771804","0.97354112163","0.938004233223"
"181396","548230","591340","2003-03-12","0.758223781725","0.535800743531","0.784880707993","0.713529166572","0.407678881023"
"181397","548230","591340","2003-03-17","0.52203998871","0.404205961216","0.713054268493","0.359154883793","0.76674400854"
"181398","548230","591340","2003-03-22","0.49035084427","0.42578667706","0.581689484274","0.448617727572","0.750918410379"
"181399","548230","591340","2003-03-27","0.468494746516","0.669220236082","0.624213133395","0.155658833541","0.263485021967"
"181400","548230","591340","2003-04-01","0.54437242596","0.452199646484","0.729867672923","0.407479962849","0.030494958721"
"181401","548230","591340","2003-04-06","0.351997857387","0.311988237505","0.678313449071","0.174106784359","0.0800280244935"
"181402","548230","591340","2003-04-11","0.10594564346","0.214227392382","0.497678598091","0.0912215295103","0.116404938251"
"181403","548230","591340","2003-04-16","0.112155760534","0.172745635428","0.150874598674","0.0343875605012","0.0794824097581"
"181404","548230","591340","2003-04-21","0.196638922769","0.00267226326298","0.0392817415673","0.122737695792","0.229374453578"
