"151888","542730","535640","2003-01-01","0.0601802380567","0.693247184819","0.839679123175","0.971957480588","0.998329508612"
"151889","542730","535640","2003-01-06","0.0570140077121","0.699287785279","0.880251829871","0.960869823094","0.977747654517"
"151890","542730","535640","2003-01-11","0.114101783451","0.872459324762","0.846077573133","0.985356266042","0.833553531647"
"151891","542730","535640","2003-01-16","0.0369133581342","0.598982160943","0.791990579392","0.973697692829","0.209319164702"
"151892","542730","535640","2003-01-21","0.0573382639252","0.834050120458","0.557740246935","0.382591767432","0.384917471006"
"151893","542730","535640","2003-01-26","0.769469223683","0.732187921426","0.107783992463","0.286136729921","0.314611655454"
"151894","542730","535640","2003-01-31","0.821017209618","0.342674040761","0.0228601200415","0.111112223057","0.352799879762"
"151895","542730","535640","2003-02-05","0.160596328056","0.0860563741297","0.0209122580681","0.0981362953727","0.267820349561"
"151896","542730","535640","2003-02-10","0.683760144819","0.623669150387","0.695202627074","0.309990194577","0.632939459191"
"151897","542730","535640","2003-02-15","0.846039882264","0.998869955236","0.984079458878","0.809428257082","0.855949599065"
"151898","542730","535640","2003-02-20","0.730796471795","0.937005870276","0.902178240714","0.538781553677","0.51003953793"
"151899","542730","535640","2003-02-25","0.258114158906","0.505042620356","0.639101966472","0.3669847855","0.2035663427"
"151900","542730","535640","2003-03-02","0.00881661801386","0.145632226011","0.420250844516","0.528770129012","0.362984492142"
"151901","542730","535640","2003-03-07","0.0537682253751","0.326873645375","0.490192090171","0.359336830357","0.511217102016"
"151902","542730","535640","2003-03-12","0.0270302220369","0.192534429615","0.284042427885","0.209108770207","0.490635804912"
"151903","542730","535640","2003-03-17","0.141387257641","0.494161057999","0.630251653397","0.515098134092","0.832759765126"
"151904","542730","535640","2003-03-22","0.368968018601","0.756389702336","0.491689821412","0.536728964802","0.541021771776"
"151905","542730","535640","2003-03-27","0.967045745907","0.680959915609","0.660401796386","0.759240929275","0.871652443517"
"151906","542730","535640","2003-04-01","0.789393361216","0.677093343027","0.444147088699","0.64826800164","0.848407500451"
"151907","542730","535640","2003-04-06","0.690671345683","0.378482560966","0.260445357997","0.773178649599","0.92892285401"
"151908","542730","535640","2003-04-11","0.844905561632","0.58260165342","0.867992015597","0.786905029655","0.528669910441"
"151909","542730","535640","2003-04-16","0.495979971004","0.340571607597","0.711810985313","0.40230837678","0.270700831963"
"151910","542730","535640","2003-04-21","0.610495497658","0.480160591919","0.73571966619","0.507460407496","0.38886430208"
"151911","542730","535640","2003-04-26","0.62841567135","0.434916306041","0.745147157691","0.357036360674","0.0923875365073"
"151912","542730","535640","2003-05-01","0.129042592798","0.226852233531","0.409986936915","0.376360838339","0.479881928658"
"151913","542730","535640","2003-05-06","0.03092443077","0.236322859584","0.331050956808","0.381443754587","0.643009737512"
"151914","542730","535640","2003-05-11","0.0982079300479","0.584932566355","0.475071375541","0.332857684646","0.515932050543"
"151915","542730","535640","2003-05-16","0.0334860709065","0.180100256511","0.580350485677","0.439572699297","0.82457787145"
"151916","542730","535640","2003-05-21","0.0631340404318","0.331885316032","0.735461375529","0.555303254725","0.954881248604"
"151917","542730","535640","2003-05-26","0.432256909609","0.0367064651748","0.430800757578","0.37826040633","0.496750474011"
"151918","542730","535640","2003-06-30","0.0157395375818","0.0809222704507","0.25902430114","0.305914016146","0.520149758625"
"151919","542730","535640","2003-07-05","0.139575390491","0.0319992259269","0.233673719648","0.189649295489","0.530200650111"
"151920","542730","535640","2003-07-10","0.261498700796","0.0130012431017","0.0216229428687","0.040481133608","0.153578579986"
"151921","542730","535640","2003-07-15","0.122905693581","0.02930238476","0.0220986348862","0.094344792189","0.309970918077"
"151922","542730","535640","2003-07-20","0.409561211624","0.166447247115","0.32072293394","0.682118275834","0.864103717628"
"151923","542730","535640","2003-07-25","0.711684831746","0.991519916832","0.34083633232","0.766554516555","0.995446633749"
"151924","542730","535640","2003-07-30","0.474915455522","0.837925353965","0.348582175223","0.787424049021","0.888461506895"
"151925","542730","535640","2003-08-04","0.690821487438","0.385410145237","0.342059259812","0.420973468841","0.466263580262"
"151926","542730","535640","2003-08-09","0.568598255153","0.387822625673","0.669950971387","0.454520219997","0.541580477133"
"151927","542730","535640","2003-08-14","0.600970840782","0.350870118928","0.595395804072","0.435378802255","0.328433051262"
"151928","542730","535640","2003-08-19","0.160129624595","0.125086326017","0.165270527175","0.167666473893","0.421303952361"
"151929","542730","535640","2003-08-24","0.330294090312","0.618590728944","0.696002074045","0.96510291194","0.994943226745"
"151930","542730","535640","2003-08-29","0.743407477345","0.948982694632","0.591194729852","0.754094210144","0.712585478429"
"151931","542730","535640","2003-09-03","0.342377875518","0.446214939321","0.233758411862","0.459908477406","0.703892529888"
"151932","542730","535640","2003-09-08","0.0649737348637","0.262626099035","0.458703647165","0.701288964539","0.841073592337"
"151933","542730","535640","2003-09-13","0.543477632848","0.86291394244","0.929450727108","0.254863666753","0.457549554321"
"151934","542730","535640","2003-09-18","0.324364814548","0.742362063552","0.58649324536","0.576385800605","0.602959380955"
"151935","542730","535640","2003-09-23","0.21141152179","0.171705251016","0.172711782772","0.25890029783","0.24191613301"
"151936","542730","535640","2003-09-28","0.665794235056","0.600527416188","0.566793292489","0.51681102117","0.468731321602"
"151937","542730","535640","2003-10-03","0.256882339728","0.861148643426","0.774567064985","0.354651446149","0.101536556638"
