"106029","533910","533520","2003-01-01","0.724416737424","0.601702562309","0.75827109617","0.139698181491","0.0292611452853"
"106030","533910","533520","2003-01-06","0.916852540612","0.928244256191","0.775548841433","0.173407592026","0.0619835969275"
"106031","533910","533520","2003-01-11","0.795131056893","0.166139040643","0.290686211489","0.188577804702","0.057198245401"
"106032","533910","533520","2003-01-16","0.889670520825","0.0776230930678","0.019043295252","0.0753643888306","0.109898836855"
"106033","533910","533520","2003-01-21","0.908212971456","0.348481310859","0.31678148613","0.664772517433","0.261820237076"
"106034","533910","533520","2003-01-26","0.456447666938","0.818482348868","0.648292730059","0.682318810908","0.391418289357"
"106035","533910","533520","2003-01-31","0.0667115638196","0.363598295697","0.398379183387","0.227426098895","0.182527774983"
"106036","533910","533520","2003-02-05","0.0446092074413","0.351925581572","0.294301905823","0.166833758682","0.444592173142"
"106037","533910","533520","2003-02-10","0.0180787020037","0.252214575193","0.418375035706","0.338454693265","0.649250334726"
"106038","533910","533520","2003-02-15","0.0209575437387","0.414997912929","0.151786919956","0.113682167327","0.35087095256"
"106039","533910","533520","2003-02-20","0.0031042537247","0.182087454145","0.173151014388","0.180469061275","0.684957527911"
"106040","533910","533520","2003-02-25","0.0183055184937","0.313529825134","0.158854384747","0.288353407581","0.518888280207"
"106041","533910","533520","2003-03-02","0.0538364900672","0.911822315941","0.746694618258","0.0633532409823","0.351957645407"
"106042","533910","533520","2003-03-07","0.0471522031653","0.907799528802","0.686249276786","0.25303040803","0.359319989498"
"106043","533910","533520","2003-03-12","0.136582693772","0.842337242003","0.667163329705","0.0573789691445","0.277593784454"
"106044","533910","533520","2003-03-17","0.378019797045","0.936421222956","0.948183527719","0.116759132604","0.0660926673007"
"106045","533910","533520","2003-03-22","0.109616464618","0.581038272989","0.291205487164","0.249415832324","0.135555183452"
"106046","533910","533520","2003-03-27","0.11153790015","0.447108056812","0.342284832682","0.227762471719","0.205706169816"
"106047","533910","533520","2003-04-01","0.0511525109589","0.410314495797","0.494162308543","0.503542621253","0.33850415714"
"106048","533910","533520","2003-04-06","0.175453514022","0.684884602064","0.618681742746","0.559530093779","0.181163584354"
"106049","533910","533520","2003-04-11","0.0808288752373","0.732334451799","0.856341329764","0.954297255891","0.992827124841"
"106050","533910","533520","2003-04-16","0.817194350844","0.578079079669","0.1727145034","0.423090008489","0.626172749981"
"106051","533910","533520","2003-04-21","0.773506564941","0.400965688307","0.634841395808","0.82331577628","0.892196407468"
"106052","533910","533520","2003-04-26","0.568436858061","0.766622668456","0.932882926259","0.899773712943","0.776009767361"
"106053","533910","533520","2003-05-01","0.169374306601","0.33808524237","0.132569514946","0.374535766892","0.64492332774"
"106054","533910","533520","2003-05-06","0.245284021272","0.694100316336","0.0590055137848","0.0983521668465","0.251313424503"
"106055","533910","533520","2003-05-11","0.174973056026","0.481116310673","0.0885277757658","0.408859208613","0.478586857324"
"106056","533910","533520","2003-05-16","0.367482952509","0.76758982214","0.624984083569","0.689757397888","0.885874616823"
"106057","533910","533520","2003-05-21","0.563516770064","0.906435799389","0.895987781024","0.798891033532","0.832682381801"
"106058","533910","533520","2003-05-26","0.978145775215","0.151660494304","0.228501544028","0.0342212096712","0.148799535615"
"106059","533910","533520","2003-06-30","0.167027703311","0.30679523741","0.273099714923","0.483952592101","0.680492175147"
"106060","533910","533520","2003-07-05","0.191599893979","0.278314774784","0.195033107474","0.498103710929","0.338623497299"
"106061","533910","533520","2003-07-10","0.12454201953","0.198030610028","0.153848702411","0.39326548275","0.525415136183"
"106062","533910","533520","2003-07-15","0.266786474937","0.0688878520914","0.434101601586","0.424803692471","0.773202617885"
"106063","533910","533520","2003-07-20","0.197050240018","0.13354217696","0.443279231493","0.636658271558","0.365880698226"
"106064","533910","533520","2003-07-25","0.014313211145","0.688664294934","0.861147631813","0.787529127175","0.419159961177"
"106065","533910","533520","2003-07-30","0.0164865912232","0.882397841806","0.870338683655","0.971779177102","0.560698123319"
"106066","533910","533520","2003-08-04","0.0380952212053","0.728311225764","0.802206715874","0.952766467764","0.58680707534"
"106067","533910","533520","2003-08-09","0.0210424339988","0.487579823285","0.771957907517","0.363297712885","0.784632298047"
"106068","533910","533520","2003-08-14","0.10259755734","0.805239867685","0.570337993892","0.924660084193","0.802863084405"
"106069","533910","533520","2003-08-19","0.234379508228","0.32024398669","0.711965657325","0.645929611933","0.789355732706"
"106070","533910","533520","2003-08-24","0.526096401721","0.545080527466","0.707452412385","0.648632516192","0.675083105132"
"106071","533910","533520","2003-08-29","0.932269243716","0.258755166855","0.457200510947","0.480460574559","0.908418893774"
"106072","533910","533520","2003-09-03","0.990282584714","0.934712326491","0.927490429544","0.879181827419","0.665656272841"
"106073","533910","533520","2003-09-08","0.832489168887","0.696552698295","0.91430399794","0.597029788148","0.553474491204"
"106074","533910","533520","2003-09-13","0.513330358623","0.509672113301","0.579906231022","0.419526951602","0.820911446946"
"106075","533910","533520","2003-09-18","0.519964122596","0.464557589017","0.784545160115","0.855313026645","0.823577922443"
"106076","533910","533520","2003-09-23","0.484792502197","0.746578042442","0.446591228351","0.762985767729","0.494696864717"
"106077","533910","533520","2003-09-28","0.140183103579","0.71832534951","0.768776035891","0.583477551598","0.580452406974"
"106078","533910","533520","2003-10-03","0.801171097137","0.864274692434","0.895666440313","0.616890614125","0.308856174875"
"106079","533910","533520","2003-10-08","0.346086460457","0.696579449558","0.637920619261","0.726439142554","0.944070971931"
"106080","533910","533520","2003-10-13","0.38164933193","0.631863911523","0.54349931431","0.661773598234","0.776714271837"
"106081","533910","533520","2003-11-17","0.0320468800326","0.17888280122","0.14750760065","0.450445398206","0.325585727344"
"106082","533910","533520","2003-11-22","0.00727207911284","0.0227499178379","0.0923569683194","0.439514746023","0.318433414278"
"106083","533910","533520","2003-11-27","0.0198710166519","0.029347946376","0.261608417328","0.643960559655","0.349826855213"
"106084","533910","533520","2003-12-02","0.00509045371159","0.0100907091338","0.084218387398","0.327594260845","0.166402263392"
"459736","533910","533520","2004-01-01","0.00154271819227","0.738161440474","0.7372968362","0.875250067033","0.795100695762"
"459737","533910","533520","2004-01-06","0.00264212443602","0.355586828102","0.624982437796","0.85239188521","0.854837521712"
"459738","533910","533520","2004-01-11","0.0134571052941","0.276998633022","0.464646609251","0.716356719852","0.664411524444"
"459739","533910","533520","2004-01-16","0.0248964121072","0.372290346032","0.585708889071","0.729245634072","0.335240210327"
"459740","533910","533520","2004-01-21","0.236025669493","0.740404921015","0.810696404822","0.856754485587","0.845165120252"
"459741","533910","533520","2004-01-26","0.155528517824","0.351485440645","0.118862332708","0.300767214265","0.522208226817"
"459742","533910","533520","2004-01-31","0.0583027254035","0.0856700852088","0.128357693113","0.170722112209","0.408193261551"
"459743","533910","533520","2004-02-05","0.122139808411","0.325934175404","0.43586835807","0.396637752093","0.532003982695"
"459744","533910","533520","2004-02-10","0.0678088741567","0.338110481486","0.585425736368","0.514986416096","0.556342054575"
"459745","533910","533520","2004-02-15","0.0254326607094","0.190972757085","0.272160410756","0.0979047486785","0.0847177464432"
"459746","533910","533520","2004-02-20","0.172482885305","0.588736523007","0.731136446883","0.497767414355","0.533103105105"
"459747","533910","533520","2004-02-25","0.2608586632","0.848715780417","0.898725687046","0.963202531165","0.965346494799"
"459748","533910","533520","2004-03-01","0.749260282879","0.937913000808","0.149893664908","0.438572652348","0.0400950195057"
"459749","533910","533520","2004-03-06","0.800221212766","0.825029279865","0.242938118729","0.336905306414","0.19067525268"
"459750","533910","533520","2004-03-11","0.916503583789","0.54148592793","0.0990961025658","0.20039117939","0.188390111031"
"459751","533910","533520","2004-03-16","0.964424131721","0.785467391675","0.307888308976","0.428284631479","0.229761677136"
"459752","533910","533520","2004-03-21","0.909531950624","0.545199258827","0.259777257614","0.239313029932","0.0240256939779"
