"153974","542730","583670","2003-01-01","0.706890843923","0.808962816383","0.506465993435","0.320141938169","0.525318528316"
"153975","542730","583670","2003-01-06","0.612839520952","0.710218257774","0.386911300447","0.402142546486","0.564900668522"
"153976","542730","583670","2003-01-11","0.611997105683","0.739141106001","0.518685708256","0.283982446685","0.460797448485"
"153977","542730","583670","2003-01-16","0.631874129039","0.753130501571","0.554148753236","0.574748927718","0.695579520889"
"153978","542730","583670","2003-01-21","0.873661113118","0.640640383364","0.556242701977","0.626540140939","0.401610879638"
"153979","542730","583670","2003-01-26","0.0654387838044","0.0868149197858","0.00813988824963","0.020854581431","0.137705847052"
"153980","542730","583670","2003-01-31","0.108925260412","0.144321958968","0.0162489167593","0.0512546278347","0.171075742104"
"153981","542730","583670","2003-02-05","0.0716940625492","0.0285627027593","0.01840659728","0.171391652074","0.428959724568"
"153982","542730","583670","2003-02-10","0.282217706203","0.571952679226","0.654439854009","0.929643284528","0.828529268647"
"153983","542730","583670","2003-02-15","0.522148179055","0.82106763779","0.953664656881","0.985332510174","0.395728745262"
"153984","542730","583670","2003-02-20","0.52325877826","0.434622171071","0.776288626579","0.64041854697","0.0989581683752"
"153985","542730","583670","2003-02-25","0.529534369089","0.264538948534","0.250137325199","0.310170799897","0.0193355887683"
"153986","542730","583670","2003-03-02","0.0757003956792","0.397905411432","0.279177330901","0.315828428973","0.558211588135"
"153987","542730","583670","2003-03-07","0.0803824774652","0.241810938915","0.255812581774","0.474593534633","0.592709096752"
"153988","542730","583670","2003-03-12","0.0925437720748","0.350799343924","0.424832577494","0.768133603196","0.772248710446"
"153989","542730","583670","2003-03-17","0.0451390825116","0.202455075028","0.312431427169","0.734070715923","0.557134571453"
"153990","542730","583670","2003-03-22","0.00384651123293","0.0583741271252","0.0622934162175","0.260558997036","0.179034164468"
"153991","542730","583670","2003-03-27","0.00312537595545","0.0191045126239","0.00277991159665","0.0225169188497","0.0175891531316"
"153992","542730","583670","2003-04-01","0.00193120652016","0.00617159415705","0.000106717783918","0.00575142654282","0.0033452066464"
"153993","542730","583670","2003-04-06","0.00504879960055","0.0359263578037","0.0217748679809","0.122715653112","0.0952759819461"
"153994","542730","583670","2003-04-11","0.012824928639","0.0936925542233","0.17593032494","0.484549788861","0.117371714788"
"153995","542730","583670","2003-04-16","0.0420818314933","0.235734083914","0.372003453894","0.774653356518","0.0355085706428"
"153996","542730","583670","2003-04-21","0.187652511221","0.540269893824","0.839673349553","0.954407541456","0.0148020572288"
"153997","542730","583670","2003-04-26","0.233203983501","0.830474021597","0.796274640072","0.841265246452","0.00589575243267"
