"304356","587540","591170","2003-01-16","0.902260027834","0.798751726804","0.960033697219","0.989249935681","0.521840425175"
"304357","587540","591170","2003-01-21","0.879115595391","0.548630162344","0.921034990654","0.969939580408","0.807668050726"
"304358","587540","591170","2003-01-26","0.395270053139","0.253054533619","0.440159695227","0.637814478574","0.0224625967738"
"304359","587540","591170","2003-01-31","0.016080126153","0.0574586423463","0.114492043924","0.307106325718","0.0892034271961"
"304360","587540","591170","2003-02-05","0.0535628822717","0.196836133545","0.537528089375","0.683539520336","0.624052675858"
"304361","587540","591170","2003-02-10","0.295697242605","0.493211270237","0.805078467449","0.938633464668","0.653607936113"
"304362","587540","591170","2003-02-15","0.594098703248","0.458963175323","0.645379720912","0.910360940232","0.18333461009"
"304363","587540","591170","2003-02-20","0.0628415851872","0.115548217631","0.465981337475","0.722391347227","0.405645207974"
"304364","587540","591170","2003-02-25","0.0915835544838","0.127787288947","0.158227334538","0.404568971965","0.412085536793"
"304365","587540","591170","2003-03-02","0.0611241561818","0.166080050606","0.0119796021097","0.0503925011583","0.120157486003"
"304366","587540","591170","2003-03-07","0.000239819223225","0.00219712353128","0.00480990369572","0.00618732161332","0.0198754052079"
"304367","587540","591170","2003-03-12","0.000389254567437","0.00337383504066","0.00772620129287","0.00915909760088","0.091565729049"
"304368","587540","591170","2003-03-17","0.0131157297079","0.0243869324281","0.06943287106","0.0454220176681","0.0313988267292"
"304369","587540","591170","2003-03-22","0.0211115485887","0.0416047838837","0.161917313122","0.01466823247","0.124162883015"
"304370","587540","591170","2003-03-27","0.00793323050197","0.0155035973548","0.0755978337335","0.013668425913","0.116584483231"
"304371","587540","591170","2003-04-01","0.0116640935853","0.000604854472733","0.0082996293058","0.000840148665915","0.00575595941939"
"304372","587540","591170","2003-04-06","0.0156479203854","0.00299924822191","0.0131980804","0.0074862686544","0.073640769948"
"304373","587540","591170","2003-04-11","0.0616128256087","0.0501844282683","0.190424491563","0.123750776457","0.253323503466"
"304374","587540","591170","2003-04-16","0.10264313494","0.0960090956733","0.198469585129","0.238410416924","0.449998070691"
"304375","587540","591170","2003-04-21","0.0642241053886","0.0527955359762","0.22991775357","0.455043727513","0.641229173071"
"304376","587540","591170","2003-04-26","0.216953478567","0.224902012054","0.39986415374","0.0873564947465","0.228482485175"
"304377","587540","591170","2003-05-01","0.0491845574207","0.0511611559776","0.0987453078504","0.415250990293","0.82678928794"
"304378","587540","591170","2003-05-06","0.0665533641186","0.0580594050107","0.0747957544941","0.190819954764","0.153230987988"
"304379","587540","591170","2003-05-11","0.028278545554","0.0547453118254","0.035264413728","0.133808771198","0.265678851804"
"304380","587540","591170","2003-05-16","0.0721724012106","0.246865419853","0.174873627635","0.393032665684","0.590537940642"
"304381","587540","591170","2003-05-21","0.689590132167","0.555276198447","0.561982883118","0.560349676193","0.741616988199"
"304382","587540","591170","2003-05-26","0.208711503068","0.290456822713","0.434217125705","0.434038877686","0.738785861064"
"304383","587540","591170","2003-05-31","0.16563988579","0.440311198356","0.71665847125","0.0643408455096","0.0234547724236"
"304384","587540","591170","2003-06-05","0.493809602192","0.126218988068","0.289398523056","0.0528244131141","0.336245599052"
"304385","587540","591170","2003-06-10","0.876736232275","0.169941953884","0.405602517727","0.159224381113","0.179237505272"
"304386","587540","591170","2003-06-15","0.112657971677","0.302275594389","0.378975717052","0.481478846841","0.777732497497"
"304387","587540","591170","2003-06-20","0.0240083236101","0.115306390458","0.198334656537","0.126562256926","0.305714954208"
"304388","587540","591170","2003-06-25","0.304551689084","0.374385276674","0.258756972954","0.315522861271","0.610766842942"
"304389","587540","591170","2003-06-30","0.0302938300144","0.306721226287","0.671397932424","0.340625125284","0.632593651035"
"304390","587540","591170","2003-07-05","0.0434831324559","0.335170303221","0.536113096671","0.499417689442","0.518266509429"
"304391","587540","591170","2003-07-10","0.0449805624835","0.30721520616","0.430637060624","0.668255255991","0.305932950997"
"304392","587540","591170","2003-07-15","0.0938589610418","0.52847356388","0.639223662666","0.619502706053","0.676218159944"
"304393","587540","591170","2003-07-20","0.0664681937653","0.543356302824","0.523679699231","0.56084994499","0.680097480814"
"304394","587540","591170","2003-07-25","0.0739098766963","0.296296989849","0.324747089527","0.303194091626","0.467330358894"
"304395","587540","591170","2003-07-30","0.0998178936103","0.339365490494","0.20661114849","0.082872395001","0.190803154975"
"304396","587540","591170","2003-08-04","0.00257245271208","0.0662861919402","0.0175925407658","0.00753230163772","0.0240189465569"
"304397","587540","591170","2003-08-09","0.00557862661748","0.0386406382035","0.0107602781845","0.0137932850043","0.0780581105408"
"304398","587540","591170","2003-08-14","0.00187986858365","0.0283983071239","0.0682262148735","0.0850687484839","0.0935715702554"
"304399","587540","591170","2003-08-19","0.0538549196992","0.313423439848","0.241254380219","0.0537183693982","0.0113112185505"
"304400","587540","591170","2003-08-24","0.0595372875575","0.132933879525","0.0363066309418","0.0264813097272","0.000789779538522"
"304401","587540","591170","2003-08-29","0.145263296031","0.270011880131","0.130457557846","0.13941229825","0.158130199574"
"304402","587540","591170","2003-09-03","0.229359875216","0.333011576075","0.115107412014","0.156577679449","0.0982135980758"
"304403","587540","591170","2003-09-08","0.223947876127","0.533103032166","0.564377212717","0.446397909215","0.592756716776"
"304404","587540","591170","2003-09-13","0.838219279966","0.854149194417","0.939677210065","0.435690642011","0.39403303602"
