"103674","533520","577450","2003-01-01","0.0549240552226","0.147344359286","0.420568410609","0.141132876393","0.185057522858"
"103675","533520","577450","2003-01-06","0.0185330386234","0.17745080178","0.324017137749","0.256083442294","0.591245147105"
"103676","533520","577450","2003-01-11","0.0142936915199","0.114341435821","0.491747897751","0.382702740411","0.695987705915"
"103677","533520","577450","2003-01-16","0.577855654041","0.913883288871","0.212821997484","0.266780137696","0.355119405827"
"103678","533520","577450","2003-01-21","0.815113564692","0.747100089643","0.275030104153","0.240845320944","0.260592187153"
"103679","533520","577450","2003-01-26","0.0452747621338","0.135560508349","0.207518178197","0.27613113561","0.0687438073888"
"103680","533520","577450","2003-01-31","0.0604844988495","0.208301910409","0.34782666598","0.322370916163","0.343169485954"
"103681","533520","577450","2003-02-05","0.0252420563335","0.0588304365165","0.132030089305","0.222120421115","0.260317396765"
"103682","533520","577450","2003-02-10","0.0228654091725","0.0737999634357","0.251754617073","0.155975914325","0.0278647126738"
"103683","533520","577450","2003-02-15","0.0114670713382","0.0793283211693","0.176970046427","0.0110767540491","0.00775434048143"
"103684","533520","577450","2003-02-20","0.106749761967","0.589950186759","0.383087947346","0.0391536568516","0.00384866038254"
"103685","533520","577450","2003-02-25","0.525762900271","0.976558363612","0.587470920693","0.128685732596","0.404265338741"
"103686","533520","577450","2003-03-02","0.699745048686","0.779469981033","0.297122109038","0.357951607627","0.357265622579"
"103687","533520","577450","2003-03-07","0.280825332882","0.328805403717","0.236337493781","0.0592818668369","0.177720807992"
"103688","533520","577450","2003-03-12","0.971066173747","0.225110126121","0.0804845388639","0.0666144761994","0.107048653964"
"103689","533520","577450","2003-03-17","0.986175537102","0.21442225194","0.006853953034","0.0358443688459","0.232982730631"
"103690","533520","577450","2003-03-22","0.551734899245","0.0110644016662","0.00602934298436","0.0236199003058","0.0781589451645"
"103691","533520","577450","2003-03-27","0.901935991719","0.0200616300511","0.00994504439004","0.0228279427675","0.0613614448896"
"103692","533520","577450","2003-04-01","0.521996016052","0.226305235544","0.0367698010349","0.0311594195043","0.0632305469201"
"103693","533520","577450","2003-04-06","0.49050475953","0.0155362268058","0.000758047101504","0.00166164343704","0.00349258354574"
"103694","533520","577450","2003-04-11","0.288037073459","0.00809899579299","0.00781039733973","0.0102919130848","0.0269404522715"
"103695","533520","577450","2003-04-16","0.0227943382319","0.0952966938583","0.135089095435","0.0508584155557","0.0733570869777"
"103696","533520","577450","2003-04-21","0.0407977039743","0.0510812174093","0.109392264941","0.046958046063","0.106239689676"
"103697","533520","577450","2003-04-26","0.0723314912261","0.13403706575","0.227288475084","0.267327009264","0.19607248273"
"103698","533520","577450","2003-05-01","0.242431257231","0.65688413361","0.993393161671","0.897713964225","0.33423011399"
"103699","533520","577450","2003-05-06","0.415650673462","0.754958044409","0.981011464513","0.949010325794","0.513282094383"
