"268779","575980","548230","2003-01-01","0.345759785346","0.397309505239","0.389999767588","0.377481447674","0.275589945295"
"268780","575980","548230","2003-01-06","0.274787740698","0.35684160336","0.434771607332","0.479269574459","0.14936180367"
"268781","575980","548230","2003-01-11","0.10243058931","0.188407709371","0.0892843975972","0.0716962724928","0.142797261062"
"268782","575980","548230","2003-01-16","0.0307024795072","0.0971890961675","0.0660991707555","0.467459843436","0.712933741862"
"268783","575980","548230","2003-01-21","0.066064560852","0.139343874516","0.125318804212","0.363490996059","0.539970418994"
"268784","575980","548230","2003-01-26","0.0391065664836","0.0698567136477","0.027697240762","0.0285392532176","0.255704381687"
"268785","575980","548230","2003-01-31","0.00284320073943","0.000392149845798","0.00276839601325","0.0116166802112","0.0476325417937"
"268786","575980","548230","2003-02-05","0.00332879810174","3.06301543871e-05","0.000224837394517","0.00297154168186","0.00832428899655"
"268787","575980","548230","2003-02-10","0.00439923731584","0.0145058795213","0.0126918046895","0.0406047942598","0.147103054583"
"268788","575980","548230","2003-02-15","0.0209309665136","0.0768539475288","0.207764928275","0.221635143746","0.352141569596"
"268789","575980","548230","2003-02-20","0.0168933560765","0.0548691728445","0.20531141182","0.245595328308","0.483261014379"
"268790","575980","548230","2003-02-25","0.624210963982","0.520594481569","0.284522484275","0.0466905141016","0.273567753795"
"268791","575980","548230","2003-03-02","0.907672301724","0.0388449651368","0.0453170288256","0.0536430592745","0.157329105451"
"268792","575980","548230","2003-03-07","0.911684614839","0.0406316142832","0.0417199082465","0.46783483112","0.214403192578"
"268793","575980","548230","2003-03-12","0.933510588461","0.00745540201843","0.0411134084334","0.283122065113","0.0755915377482"
"268794","575980","548230","2003-03-17","0.735882806417","0.0630023631913","0.210622088167","0.689077558644","0.389333893159"
"268795","575980","548230","2003-03-22","0.125825942799","0.0728335690721","0.212014745391","0.541293764306","0.160470672459"
"268796","575980","548230","2003-03-27","0.362859704887","0.0759293952753","0.482636489292","0.516445932322","0.28628101594"
"268797","575980","548230","2003-04-01","0.403761818031","0.255773866021","0.372787425106","0.161024743984","0.0668013085285"
"268798","575980","548230","2003-04-06","0.357733036147","0.141075946093","0.31449648173","0.192000841247","0.0964152479973"
"268799","575980","548230","2003-04-11","0.319765145507","0.189921627463","0.191500758277","0.23447226854","0.280298960537"
"268800","575980","548230","2003-04-16","0.378702434406","0.46505174648","0.245950967282","0.439043794986","0.285692198181"
"268801","575980","548230","2003-04-21","0.613123868136","0.51314650821","0.457143758848","0.0329301783954","0.0444890405604"
"268802","575980","548230","2003-04-26","0.394322773014","0.207098174733","0.69669638439","0.628613422804","0.724106432512"
"268803","575980","548230","2003-05-01","0.879101979141","0.745660875717","0.908709081715","0.867259819162","0.654634493892"
"268804","575980","548230","2003-05-06","0.920002256317","0.801589921841","0.779022329206","0.927482657836","0.54811838527"
"268805","575980","548230","2003-05-11","0.847006642543","0.882251108376","0.32944896395","0.536062451257","0.480199149853"
"268806","575980","548230","2003-05-16","0.858842308818","0.930260529143","0.646771815369","0.706229730892","0.577007957464"
"268807","575980","548230","2003-05-21","0.641707193259","0.824059590774","0.848088128602","0.528743972558","0.577030496904"
"268808","575980","548230","2003-05-26","0.748420953165","0.785223290756","0.720488437805","0.566533439643","0.5682966818"
"268809","575980","548230","2003-05-31","0.382284763905","0.733295683485","0.743431647202","0.803583615106","0.827288819592"
"268810","575980","548230","2003-06-05","0.127636198839","0.42783303496","0.725713014094","0.802473233106","0.0928531395311"
"268811","575980","548230","2003-06-10","0.024216190397","0.030402219453","0.147957032241","0.320167347878","0.235835005629"
"268812","575980","548230","2003-06-15","0.00333915097931","0.0254916731704","0.218884714879","0.372028936115","0.0783876528624"
"268813","575980","548230","2003-06-20","0.00505470936164","0.0344978450206","0.285772376749","0.269731875608","0.457938300333"
"268814","575980","548230","2003-06-25","0.0334996324757","0.10009113921","0.608655434002","0.638222894727","0.830623578918"
"268815","575980","548230","2003-06-30","0.0634592030951","0.182090266802","0.167105495752","0.101260898646","0.269561569255"
"268816","575980","548230","2003-07-05","0.04290452767","0.292147970769","0.312981223576","0.345599095995","0.479401737983"
"268817","575980","548230","2003-07-10","0.126144614412","0.426445657403","0.792629994445","0.250927666454","0.470926438393"
"268818","575980","548230","2003-07-15","0.107718398662","0.345691569004","0.325498443901","0.230893161145","0.436370912078"
"268819","575980","548230","2003-07-20","0.0208783913581","0.19169248877","0.478008259229","0.0741031812216","0.230044889639"
"268820","575980","548230","2003-07-25","0.0336809078226","0.0556119383612","0.168213659517","0.376325066454","0.266822935271"
"268821","575980","548230","2003-07-30","0.160386610021","0.0982821298156","0.250066412752","0.230774200139","0.182518516735"
"268822","575980","548230","2003-08-04","0.229645397711","0.276608314432","0.546282556959","0.450648543218","0.673337778964"
"268823","575980","548230","2003-08-09","0.180200273667","0.358242116759","0.618120143618","0.500087209443","0.828226894591"
"268824","575980","548230","2003-08-14","0.133914812477","0.841297565441","0.787877532202","0.966429671077","0.885820808526"
"268825","575980","548230","2003-08-19","0.259725963894","0.935413008815","0.749685415002","0.300388483906","0.506224892742"
"268826","575980","548230","2003-08-24","0.195451142706","0.77656269025","0.856335622776","0.929101511673","0.830864471821"
"268827","575980","548230","2003-08-29","0.145619794433","0.464787431669","0.193055582969","0.114372186884","0.142934358654"
"268828","575980","548230","2003-09-03","0.0512274398876","0.0755768539972","0.182021850647","0.180200554623","0.125033428271"
"268829","575980","548230","2003-09-08","0.250302649956","0.400510411988","0.531448478622","0.646854041838","0.58276759742"
"268830","575980","548230","2003-09-13","0.110571929888","0.316325457846","0.46012642963","0.357329980194","0.185987685021"
"268831","575980","548230","2003-09-18","0.0059409084022","0.200667222686","0.151330416443","0.0969043649084","0.0793879292387"
"268832","575980","548230","2003-09-23","0.0102716155929","0.217692623012","0.0579042105327","0.044313053463","0.0754542089207"
