"316596","591170","548230","2003-01-16","0.815841571012","0.673491815719","0.715672269775","0.978418828396","0.8467171355"
"316597","591170","548230","2003-01-21","0.647905864023","0.155754131644","0.618302071324","0.560350332294","0.11331188842"
"316598","591170","548230","2003-01-26","0.471626107185","0.644422643596","0.820125747832","0.937290595954","0.649503104072"
"316599","591170","548230","2003-01-31","0.829268821817","0.865642395492","0.334502437865","0.328292054148","0.316709112365"
"316600","591170","548230","2003-02-05","0.87801383625","0.851275880241","0.971276943746","0.81386198342","0.825128739125"
"316601","591170","548230","2003-02-10","0.23478999732","0.682649871171","0.693871585724","0.328485822485","0.516305150071"
"316602","591170","548230","2003-02-15","0.236963978204","0.480946485054","0.629835004957","0.582106588659","0.198279100898"
"316603","591170","548230","2003-02-20","0.0791524785686","0.237819401394","0.405357954338","0.365517384726","0.240909237617"
"316604","591170","548230","2003-02-25","0.453281974874","0.24838102614","0.112430159812","0.0702295889716","0.030193085059"
"316605","591170","548230","2003-03-02","0.400433801537","0.070251107186","0.0776237138354","0.124654312334","0.355642942277"
"316606","591170","548230","2003-03-07","0.382097365679","0.0193802299932","0.0035035871844","0.00780396089045","0.0225104596225"
"316607","591170","548230","2003-03-12","0.401972355516","0.0129332812316","0.00580625658354","0.00793975657558","0.0324331355768"
"316608","591170","548230","2003-03-17","0.399117649249","0.000681510786705","1.60197582728e-05","0.000451733062158","0.00222145623779"
"316609","591170","548230","2003-03-22","0.96317862372","0.000420689662684","0.00480444968163","0.026207245396","0.0236284323748"
"316610","591170","548230","2003-03-27","0.852932169493","0.00121784438192","0.0323752890973","0.0439588296214","0.0960818024672"
"316611","591170","548230","2003-04-01","0.79771869669","0.0244249217127","0.0535369483205","0.0299727578116","0.0867393232472"
"316612","591170","548230","2003-04-06","0.65712411543","0.0720214000661","0.0652831214158","0.260242834366","0.307648988399"
"316613","591170","548230","2003-04-11","0.915028276823","0.0442120740314","0.00319695881928","0.0265196031623","0.179367162174"
"316614","591170","548230","2003-04-16","0.603131287515","0.0940575841559","0.0124048431634","0.0134454001418","0.0188951202667"
"316615","591170","548230","2003-04-21","0.174444391675","0.246269903887","0.000930376073853","0.00176100562606","0.0131110400654"
"316616","591170","548230","2003-04-26","0.0654741361436","0.110143921264","0.0201810230864","0.0752403248591","0.19238612687"
"316617","591170","548230","2003-05-01","0.0707707297287","0.181446056873","0.0373056536537","0.128217885249","0.245703456447"
"316618","591170","548230","2003-05-06","0.097674110584","0.216878855481","0.0206511627564","0.0640820291827","0.140872706016"
"316619","591170","548230","2003-05-11","0.00908825281046","0.132382725069","0.00889544961591","0.0340222016235","0.0457691832092"
"316620","591170","548230","2003-05-16","0.0212384276021","0.317408893592","0.0750423196256","0.110814996275","0.131848324783"
"316621","591170","548230","2003-05-21","0.0269015548473","0.509034891582","0.582960183267","0.271642545104","0.205161720847"
"316622","591170","548230","2003-05-26","0.16144724348","0.540952869652","0.489202353014","0.803327661756","0.210676358918"
"316623","591170","548230","2003-05-31","0.284407661263","0.784689484311","0.638704585912","0.818506312652","0.8255264225"
"316624","591170","548230","2003-06-05","0.904481013345","0.902772920159","0.531932429255","0.51107529392","0.475266737642"
"316625","591170","548230","2003-06-10","0.522179953775","0.298527021219","0.362161947532","0.401303179715","0.396484627776"
"316626","591170","548230","2003-06-15","0.977688917304","0.158681735216","0.135271517476","0.295357727329","0.429120256274"
"316627","591170","548230","2003-06-20","0.654709385596","0.0892543687633","0.667636252128","0.480895533408","0.0282949071017"
"316628","591170","548230","2003-06-25","0.237819922772","0.430665551459","0.219812286154","0.192882084539","0.234734514186"
"316629","591170","548230","2003-06-30","0.87039912538","0.595674032982","0.0458530341426","0.0639856474344","0.297964948531"
"316630","591170","548230","2003-07-05","0.81094541182","0.762116832433","0.043356683612","0.0617197028206","0.245046698701"
"316631","591170","548230","2003-07-10","0.464621745236","0.0598470788465","0.017614646421","0.00754554411395","0.008882742051"
"316632","591170","548230","2003-07-15","0.488443476072","0.116075735397","0.23549482581","0.203861580011","0.310342499697"
"316633","591170","548230","2003-07-20","0.188419835765","0.112231690774","0.170787023249","0.223989955107","0.348539316561"
"316634","591170","548230","2003-07-25","0.937673043141","0.465223231336","0.622068569912","0.512796104184","0.457640859202"
"316635","591170","548230","2003-07-30","0.580456607967","0.20799302682","0.341981117603","0.6741520393","0.416029709118"
"316636","591170","548230","2003-08-04","0.813782192057","0.429774051242","0.74077693522","0.894572785218","0.448993712099"
"316637","591170","548230","2003-08-09","0.835511391377","0.296089079564","0.425554515783","0.70699100703","0.700709675976"
"316638","591170","548230","2003-08-14","0.727882113507","0.451436749216","0.224047500437","0.24045481827","0.35626259841"
"316639","591170","548230","2003-08-19","0.864320226476","0.130320545353","0.205434062918","0.219239175679","0.414230054705"
"316640","591170","548230","2003-08-24","0.609887004579","0.121804259088","0.266242255537","0.376655836103","0.541466910479"
"316641","591170","548230","2003-08-29","0.879308274443","0.454949682125","0.56153691162","0.62558534209","0.496642043965"
"316642","591170","548230","2003-09-03","0.998620413322","0.314075897244","0.36475213952","0.62366348099","0.582188173401"
"316643","591170","548230","2003-09-08","0.836727117878","0.603937607136","0.69644406568","0.785381049746","0.668934513063"
"316644","591170","548230","2003-09-13","0.534628850945","0.991590271844","0.533947596119","0.559924830765","0.0957570630743"
"316645","591170","548230","2003-09-18","0.270705464303","0.589104092946","0.517076261195","0.0550541493434","0.16790623379"
"316646","591170","548230","2003-09-23","0.198113460287","0.483122526088","0.246263482945","0.418956236728","0.553384648336"
"316647","591170","548230","2003-09-28","0.372294647127","0.730977883637","0.253343079457","0.378266276299","0.837733522482"
"316648","591170","548230","2003-10-03","0.308444150587","0.627244198509","0.259385188384","0.367859409445","0.89476960431"
"316649","591170","548230","2003-10-08","0.498850002968","0.3963168204","0.246564384533","0.675700082335","0.96988748861"
"316650","591170","548230","2003-10-13","0.70356834162","0.332286325572","0.145318090321","0.280628631362","0.652097008085"
"316651","591170","548230","2003-10-18","0.876538657438","0.404484302702","0.327608011388","0.526949363856","0.700735550373"
"316652","591170","548230","2003-10-23","0.671834317453","0.153024473448","0.319617620642","0.640773046125","0.793072414885"
"316653","591170","548230","2003-10-28","0.105155368879","0.13000838008","0.290058245312","0.205916381361","0.272812729936"
"316654","591170","548230","2003-11-02","0.200554768004","0.171956901273","0.161884074663","0.177738283322","0.140497971197"
"316655","591170","548230","2003-11-07","0.369056167564","0.150613035178","0.11996022712","0.538798698903","0.0400238968733"
