"97899","533360","545110","2003-01-01","0.564823374974","0.609082807728","0.828678015455","0.875055484806","0.947120155002"
"97900","533360","545110","2003-01-06","0.689053456961","0.666217174576","0.70183802049","0.791958870824","0.897245855484"
"97901","533360","545110","2003-01-11","0.0163216566293","0.0640211174571","0.0180513249354","0.000860431077246","0.000485820996682"
"97902","533360","545110","2003-01-16","0.00236062491446","0.00286499219753","3.97754343886e-05","0.000147541378577","0.0004705416912"
"97903","533360","545110","2003-01-21","0.030147037306","0.0199062496747","0.00376538766688","0.00391794262267","0.00440898684403"
"97904","533360","545110","2003-01-26","0.321209028297","0.262107738389","0.087484945139","0.170913560518","0.275260324778"
"97905","533360","545110","2003-01-31","0.347453508538","0.179762921705","0.160593742987","0.192302246109","0.547898062009"
"97906","533360","545110","2003-02-05","0.162928937821","0.176055833737","0.726908762199","0.489014660415","0.929676729617"
"97907","533360","545110","2003-02-10","0.966589328333","0.913830783615","0.825776590834","0.41242751541","0.424950983056"
"97908","533360","545110","2003-02-15","0.950756950462","0.643210074017","0.393298652959","0.16581950683","0.267351149099"
"97909","533360","545110","2003-02-20","0.54629773972","0.529321958804","0.285608249147","0.178353200563","0.408311018682"
"97910","533360","545110","2003-02-25","0.234403230549","0.287398245689","0.508825640812","0.203996702166","0.567772314746"
"97911","533360","545110","2003-03-02","0.117148181043","0.37500822637","0.312284482279","0.753841743968","0.928027078046"
"97912","533360","545110","2003-03-07","0.0114887870604","0.0457215175404","0.0867287256168","0.350990436276","0.647553108204"
"97913","533360","545110","2003-03-12","0.0327468140548","0.134635853032","0.349734528911","0.293063921553","0.337524758222"
"97914","533360","545110","2003-03-17","0.0300200247013","0.119666786498","0.161658422953","0.109319837305","0.218089064135"
"97915","533360","545110","2003-03-22","0.00170636988277","0.0196722396038","0.0447720188238","0.0619861824498","0.138451507549"
"97916","533360","545110","2003-03-27","0.000960395935334","0.005950655917","0.0287932121725","0.144587045901","0.228605734289"
"97917","533360","545110","2003-04-01","0.0211248458011","0.0681528395781","0.177993946559","0.275659856686","0.377154843607"
"97918","533360","545110","2003-04-06","0.0151757106554","0.0361967885348","0.107687871653","0.110238350052","0.162211821292"
"97919","533360","545110","2003-04-11","0.00845299080949","0.0154734125348","0.0180408800992","0.0507603648323","0.100102863757"
"97920","533360","545110","2003-04-16","0.0156813518586","0.0453396602072","0.0328498868587","0.173426692041","0.16516950532"
"97921","533360","545110","2003-04-21","0.183750393871","0.0757193456857","0.20915746598","0.33901413594","0.145682777011"
"97922","533360","545110","2003-04-26","0.281511825921","0.034737978787","0.064879534599","0.124683130029","0.0856711939824"
"97923","533360","545110","2003-05-01","0.0183739839298","0.0478333259328","0.0131611268781","0.0436761463353","0.189152220783"
"97924","533360","545110","2003-05-06","0.0685214479552","0.302447296261","0.277320037176","0.660589577186","0.835120632397"
"97925","533360","545110","2003-05-11","0.102169436776","0.30051394337","0.367921074239","0.849404984896","0.830623314857"
"97926","533360","545110","2003-05-16","0.176306892395","0.161057076892","0.24347071061","0.455220261326","0.315656667904"
"97927","533360","545110","2003-05-21","0.150727560263","0.0403423775863","0.0497638953676","0.0357857251588","0.0130274172063"
"97928","533360","545110","2003-05-26","0.430687026641","0.957938814859","0.468257445984","0.624849018923","0.252683758575"
"97929","533360","545110","2003-05-31","0.0384439951568","0.0322190047034","0.13649859889","0.173559862645","0.0817878808093"
"97930","533360","545110","2003-06-05","0.0346957230327","0.0559892626969","0.258222749882","0.280943455393","0.21761500231"
"97931","533360","545110","2003-06-10","0.195956351653","0.121452190654","0.135621192778","0.174470114778","0.2148261758"
"97932","533360","545110","2003-06-15","0.169387294118","0.0768776994497","0.0206337309831","0.0603591548754","0.0680477141538"
