"137842","540120","533360","2003-01-01","0.826567231336","0.281016217053","0.701388386572","0.517519004095","0.8325676701"
"137843","540120","533360","2003-01-06","0.845534935956","0.493003625428","0.833489376109","0.515811254758","0.590113119198"
"137844","540120","533360","2003-01-11","0.677010918961","0.243515129457","0.30950466263","0.0376364928536","0.119784097398"
"137845","540120","533360","2003-01-16","0.547538872178","0.00696497163429","0.0129263080349","0.0184161219736","0.0499769808018"
"137846","540120","533360","2003-01-21","0.841819664103","0.00441830261703","0.0149319257807","0.0125848328467","0.0527415739659"
"137847","540120","533360","2003-01-26","0.704132962858","0.523586173995","0.331586824148","0.306809791983","0.324555571495"
"137848","540120","533360","2003-01-31","0.481176274123","0.288872670505","0.0520207567136","0.126727949274","0.204919191073"
"137849","540120","533360","2003-02-05","0.485863172958","0.234784557942","0.314252327905","0.568235042812","0.797509126979"
"137850","540120","533360","2003-02-10","0.100907779906","0.584592368185","0.592256853377","0.529595915074","0.624113101186"
"137851","540120","533360","2003-02-15","0.0412098040308","0.300193574479","0.533039375705","0.299971696772","0.289347813639"
"137852","540120","533360","2003-02-20","0.0491260105465","0.228065496407","0.0814055745195","0.215903716924","0.24183235628"
"137853","540120","533360","2003-02-25","0.247805745329","0.544915366682","0.241791640184","0.552687154261","0.718409520336"
"137854","540120","533360","2003-03-02","0.919292374456","0.907774365038","0.996215110753","0.797394012059","0.462371728404"
"137855","540120","533360","2003-03-07","0.83969909647","0.943306790303","0.99095425708","0.803837651289","0.743384596757"
"137856","540120","533360","2003-03-12","0.669012576306","0.850637159169","0.826802417254","0.992097201004","0.522154046987"
"137857","540120","533360","2003-03-17","0.596566122057","0.971948921197","0.986798954463","0.893456883889","0.964217017579"
"137858","540120","533360","2003-03-22","0.73096957567","0.991675356595","0.510034506417","0.926122121969","0.925159553578"
"137859","540120","533360","2003-03-27","0.547023083766","0.732509307883","0.579714299627","0.96238643781","0.961209190816"
"137860","540120","533360","2003-04-01","0.489036965686","0.914400799838","0.948788700975","0.962240712553","0.988146836376"
"137861","540120","533360","2003-04-06","0.588811977952","0.617540312857","0.93311273446","0.84542906838","0.919352049358"
"137862","540120","533360","2003-04-11","0.643614578575","0.679927432824","0.973819253518","0.953469955646","0.938660164449"
"137863","540120","533360","2003-04-16","0.569333564123","0.751528961464","0.926261542773","0.605668185053","0.810364991023"
"137864","540120","533360","2003-04-21","0.985802300603","0.560198739101","0.630674887544","0.58011602766","0.720137296428"
