"67364","524950","583670","2003-01-01","0.0060383721286","0.0761155279893","0.052974582742","0.0321887112561","0.0800229973601"
"67365","524950","583670","2003-01-06","0.00397973287198","0.0654994666862","0.0263906500646","0.0171338708502","0.043253725373"
"67366","524950","583670","2003-01-11","0.00191856006875","0.15156056633","0.0559886179428","0.135294943753","0.215968702127"
"67367","524950","583670","2003-01-16","0.0308005137837","0.0690253596372","0.0341717930287","0.0241831527812","0.236489375011"
"67368","524950","583670","2003-01-21","0.139127285217","0.0778104755148","0.0193485065632","0.0158252475052","0.0623152964111"
"67369","524950","583670","2003-01-26","0.68148159236","0.0845985994614","0.00131677173454","0.000730509532526","0.00666747399357"
"67370","524950","583670","2003-01-31","0.48349703776","0.00494540347952","0.00031453613067","0.000242436637235","0.0058437809563"
"67371","524950","583670","2003-02-05","0.922886468877","0.00749326157472","0.0190131283835","0.00259397084969","0.0104592903831"
"67372","524950","583670","2003-02-10","0.879314802653","0.0070304992103","0.0127502960328","0.00267555579098","0.0157837497903"
"67373","524950","583670","2003-02-15","0.715883290501","0.0354433912524","0.0189806523896","0.000306882673719","0.00177153728485"
"67374","524950","583670","2003-02-20","0.763705248124","0.0177554694965","0.00613763267585","0.00105630812965","0.00317656760468"
"67375","524950","583670","2003-02-25","0.452399858484","0.0214489572877","0.0226156614845","0.00848245400979","0.262718424761"
"67376","524950","583670","2003-03-02","0.456532084754","0.00283988945954","0.0119194111187","0.0203045619685","0.260653961626"
"67377","524950","583670","2003-03-07","0.236104675867","0.00293627643889","0.00844412538157","0.0552322019961","0.10140133973"
"67378","524950","583670","2003-03-12","0.0821044512907","0.00391464783956","0.0164383809654","0.0490876828799","0.196020832811"
"67379","524950","583670","2003-03-17","0.0521692772188","0.0350983992705","0.122545007268","0.101876899089","0.301372934692"
"67380","524950","583670","2003-03-22","0.629243270019","0.0219965146836","0.132715025701","0.033978596579","0.139678405596"
"67381","524950","583670","2003-03-27","0.814238368369","0.0313224388737","0.11200195421","0.00242222732535","0.0121976917885"
"67382","524950","583670","2003-04-01","0.758717223509","0.0449622735472","0.140677534748","0.0014826186289","0.0118573435094"
"67383","524950","583670","2003-04-06","0.97342211071","0.0155925622662","0.0806581983306","0.000430780879708","0.00331112942956"
"67384","524950","583670","2003-04-11","0.880659497444","0.0107194563646","0.0688999497611","0.0313966862938","0.100654226891"
"67385","524950","583670","2003-04-16","0.494790506588","0.0541650555965","0.371122895877","0.243084909541","0.622974178814"
"67386","524950","583670","2003-04-21","0.775814773466","0.293777823066","0.431773896575","0.468382067914","0.529903778051"
"67387","524950","583670","2003-04-26","0.656797737536","0.395206233949","0.65623177559","0.297687523153","0.283882663407"
"67388","524950","583670","2003-05-01","0.237713095658","0.332227657396","0.306380571676","0.442083654256","0.787170528572"
"67389","524950","583670","2003-05-06","0.266778062112","0.023144635998","0.0328018378134","0.179667785701","0.313374351226"
"67390","524950","583670","2003-05-11","0.0343306558012","0.0604304103294","0.272551288699","0.301674107123","0.404719412782"
"67391","524950","583670","2003-05-16","0.0511234407531","0.0992691237134","0.465196478292","0.0904452118227","0.0639515638544"
"67392","524950","583670","2003-05-21","0.207029190793","0.235615155548","0.690121143499","0.196221473661","0.372187918598"
"67393","524950","583670","2003-05-26","0.113549152425","0.366396022656","0.434068667272","0.407551687693","0.661928811199"
"67394","524950","583670","2003-05-31","0.0739238354758","0.029047406455","0.163593794099","0.0991015169618","0.187340415365"
"67395","524950","583670","2003-06-05","0.0104418804826","0.0153180118651","0.316652569592","0.257879227716","0.474980889212"
"67396","524950","583670","2003-06-10","0.0341826359304","0.0212023337997","0.0723601731778","0.156999731751","0.302882425693"
"67397","524950","583670","2003-06-15","0.0261860081995","0.0375819166021","0.10508650338","0.180986420701","0.319859638818"
"67398","524950","583670","2003-06-20","0.00544219242184","0.0173041645906","0.0608735980253","0.128996665342","0.269556219689"
"67399","524950","583670","2003-06-25","0.0889515148036","0.303811510759","0.219523318193","0.281261169445","0.191605382464"
"67400","524950","583670","2003-06-30","0.682118967712","0.717768858985","0.360262116018","0.350987158002","0.304392521191"
"67401","524950","583670","2003-07-05","0.857836729344","0.277697344445","0.576381212323","0.668865341903","0.614257002591"
"67402","524950","583670","2003-07-10","0.852060631074","0.200484419887","0.501324481516","0.684388744705","0.569658798704"
"67403","524950","583670","2003-07-15","0.363163736696","0.0418505479662","0.239759063938","0.529149095536","0.797395362235"
"67404","524950","583670","2003-07-20","0.848744718924","0.206652036114","0.816673725539","0.748352785433","0.933171609532"
"67405","524950","583670","2003-07-25","0.734173542499","0.300907302994","0.672796864419","0.7144426887","0.630416070634"
"67406","524950","583670","2003-07-30","0.113214479454","0.379111977478","0.631266103605","0.777965783737","0.739705535866"
"67407","524950","583670","2003-08-04","0.0498759473326","0.199929156906","0.402279120316","0.473775925356","0.295290594589"
"67408","524950","583670","2003-08-09","0.0225203437115","0.246793366657","0.412373537888","0.608420649041","0.42851534595"
"67409","524950","583670","2003-08-14","0.393123028537","0.00748114681154","0.0219409823276","0.0441064496522","0.23240858474"
"67410","524950","583670","2003-08-19","0.680882424805","0.0597539284554","0.148961091573","0.0318461201127","0.122191711346"
"67411","524950","583670","2003-08-24","0.58728120541","0.207546541112","0.246595112246","0.372862149522","0.616899746673"
"67412","524950","583670","2003-08-29","0.261888307824","0.183132372785","0.323740622733","0.309576483037","0.334717454526"
"67413","524950","583670","2003-09-03","0.13887300467","0.381490834678","0.653077905623","0.355298753605","0.242368317243"
"67414","524950","583670","2003-09-08","0.361452067367","0.113957023748","0.334602822718","0.19573769345","0.0247526165514"
"67415","524950","583670","2003-09-13","0.635241075339","0.0592116525341","0.0417708051343","0.00543633996358","0.0414032059205"
"67416","524950","583670","2003-09-18","0.372557173636","0.266831430324","0.322142506801","0.19630215472","0.397056647757"
"67417","524950","583670","2003-09-23","0.561597325982","0.305790982595","0.385165376184","0.359636085357","0.519241622224"
"67418","524950","583670","2003-09-28","0.540075808353","0.611185178629","0.834381294679","0.620286644977","0.702859354918"
"67419","524950","583670","2003-10-03","0.767571473183","0.989670053232","0.965754907975","0.329001007818","0.181946256651"
"67420","524950","583670","2003-10-08","0.687696552959","0.258877060081","0.0196765276371","0.0116955517248","0.0038228945432"
"67421","524950","583670","2003-10-13","0.455496699272","0.000422950934361","0.00306132465796","0.00747046459099","0.0256376539042"
"67422","524950","583670","2003-10-18","0.840360028967","0.00051460461358","0.0058881038638","0.00171013368639","0.0118684258573"
"67423","524950","583670","2003-10-23","0.460383590455","0.000363352845505","0.00422029990662","0.00453779926792","0.0243384957668"
"67424","524950","583670","2003-10-28","0.270957298606","0.000281753356299","0.0106785521234","0.0225360517259","0.166773892405"
"67425","524950","583670","2003-11-02","0.364131632741","0.00128926017407","0.0257227546568","0.0648855973681","0.104881416883"
"67426","524950","583670","2003-11-07","0.0092206461535","0.00245922643932","0.0251679757977","0.0679476168282","0.27612957151"
"67427","524950","583670","2003-11-12","0.00522474145895","0.0083390002518","0.099376593846","0.162171230851","0.181849127071"
"67428","524950","583670","2003-11-17","0.016157889202","0.0126550164487","0.225185164602","0.502428115709","0.30786399855"
"67429","524950","583670","2003-11-22","0.0217621104963","0.0219367375135","0.0756853438342","0.112607242505","0.10113466025"
"67430","524950","583670","2003-11-27","0.000203770687243","0.00188780599021","0.000467919342648","0.00464457049201","0.00516428193602"
"67431","524950","583670","2003-12-02","0.00017692743554","0.000971894742051","0.00491063256732","0.0139256176698","0.00768841898328"
"421936","524950","583670","2004-01-01","0.721185290031","0.00142431919168","0.006822960135","0.0161368211567","0.064227183865"
"421937","524950","583670","2004-01-06","0.259802737503","0.000106155279774","0.00107502123495","0.0098309411644","0.0177904894817"
"421938","524950","583670","2004-01-11","0.0586859766688","0.00211225804803","0.00602679395948","0.0580535569748","0.0175014588742"
"421939","524950","583670","2004-01-16","0.0971024153052","0.0153719501718","0.00914841170145","0.00818536148612","0.0474356780543"
