"101868","533520","537050","2003-01-01","0.566435208408","0.979849722679","0.899333142436","0.894813447677","0.689084581013"
"101869","533520","537050","2003-01-06","0.682246777031","0.950549361408","0.78619389035","0.898459864269","0.907235109377"
"101870","533520","537050","2003-01-11","0.41012159514","0.679569024442","0.74631174097","0.980133703897","0.547044469568"
"101871","533520","537050","2003-01-16","0.377914184285","0.500789810898","0.569398079963","0.938794419571","0.502478157596"
"101872","533520","537050","2003-01-21","0.452908028844","0.631955859018","0.698207428707","0.580880425071","0.312679293497"
"101873","533520","537050","2003-01-26","0.985242261543","0.586108740439","0.528557781322","0.470205532214","0.285813865306"
"101874","533520","537050","2003-01-31","0.802557785474","0.628204406493","0.633976765038","0.224815437245","0.38105998376"
"101875","533520","537050","2003-02-05","0.768592104623","0.903249965614","0.35094262117","0.0627807736873","0.0641899672476"
"101876","533520","537050","2003-02-10","0.359068927259","0.468428572045","0.504515053319","0.593252939433","0.834977364012"
"101877","533520","537050","2003-02-15","0.312683689435","0.476490646644","0.834296973158","0.980666782281","0.997551070954"
"101878","533520","537050","2003-02-20","0.894484761478","0.868865265197","0.559710787316","0.74751892254","0.840181740343"
"101879","533520","537050","2003-02-25","0.45003186664","0.521780624214","0.507103781463","0.473224169631","0.736743200721"
"101880","533520","537050","2003-03-02","0.109868205372","0.160342270676","0.0821223465035","0.122867073228","0.303149809111"
"101881","533520","537050","2003-03-07","0.0641205181067","0.0443214149653","0.0848461423415","0.30343720842","0.313372056069"
"101882","533520","537050","2003-03-12","0.580768567664","0.692131839681","0.687234208087","0.84899583037","0.786736234999"
"101883","533520","537050","2003-03-17","0.534861942693","0.978752495852","0.837428444725","0.895684244264","0.484740393514"
"101884","533520","537050","2003-03-22","0.574227895916","0.711130271443","0.442492192271","0.393700965191","0.458484716284"
"101885","533520","537050","2003-03-27","0.815855042832","0.828664628591","0.458557270473","0.25262166893","0.232348472138"
"101886","533520","537050","2003-04-01","0.952238025882","0.957596691398","0.687748109202","0.238302186727","0.265917094691"
"101887","533520","537050","2003-04-06","0.953718418219","0.949011057906","0.638869584974","0.54044028199","0.278808976974"
"101888","533520","537050","2003-04-11","0.778466102035","0.857402512544","0.756413012508","0.911091991096","0.852591986039"
"101889","533520","537050","2003-04-16","0.39406921838","0.608195199198","0.805899175155","0.577383696162","0.281097475806"
"101890","533520","537050","2003-04-21","0.0811731395545","0.764814013843","0.87188064135","0.856425168357","0.7599190352"
"101891","533520","537050","2003-04-26","0.0309058819967","0.573068623052","0.309054235047","0.360815532922","0.589599646219"
"101892","533520","537050","2003-05-01","0.045885571634","0.19023974789","0.772306914707","0.879073109522","0.804874589357"
"101893","533520","537050","2003-05-06","0.107380818913","0.0706664577641","0.589946034643","0.544649848985","0.467786119704"
"101894","533520","537050","2003-05-11","0.16589057662","0.0823991985227","0.762727669003","0.393957059541","0.115062311752"
"101895","533520","537050","2003-05-16","0.336334150001","0.168993028085","0.729603720059","0.783745413347","0.113190529374"
"101896","533520","537050","2003-05-21","0.212290636901","0.0969690562453","0.578868680868","0.561069765321","0.163808147036"
"101897","533520","537050","2003-05-26","0.200640888877","0.119451653132","0.817848998427","0.841497778371","0.331106820476"
"101898","533520","537050","2003-06-30","0.624198218318","0.871498189611","0.603778466536","0.433707538975","0.667698812271"
"101899","533520","537050","2003-07-05","0.748076826699","0.398282224688","0.685324025304","0.747728519506","0.785099206432"
"101900","533520","537050","2003-07-10","0.840829579959","0.545457606273","0.88809872409","0.93645989062","0.969888044066"
"101901","533520","537050","2003-07-15","0.796785431538","0.759235919124","0.841846779921","0.767347535551","0.741888217069"
"101902","533520","537050","2003-07-20","0.737333942247","0.761439684508","0.847953988653","0.813996959086","0.717218047756"
"101903","533520","537050","2003-07-25","0.787515024878","0.869728993091","0.499218554335","0.707562417155","0.436999829251"
"101904","533520","537050","2003-07-30","0.7732605366","0.788041486723","0.918424511351","0.933164181424","0.785272100165"
"101905","533520","537050","2003-08-04","0.726842153683","0.924882635544","0.971229721574","0.942310832741","0.987074964931"
"101906","533520","537050","2003-08-09","0.704214044378","0.58524910781","0.91231898164","0.485163723518","0.722439680942"
"101907","533520","537050","2003-08-14","0.102751157429","0.0801406893191","0.376123517914","0.284258312973","0.278215750598"
"101908","533520","537050","2003-08-19","0.0263123389357","0.0031031372378","0.0305832308898","0.00510717596905","0.00421850300807"
"101909","533520","537050","2003-08-24","0.0329448224447","0.0250639476886","0.0148523493332","0.0197890362692","0.043298824147"
"101910","533520","537050","2003-08-29","0.0112811209054","0.00783424986928","0.0035004635072","0.0173331704281","0.0645357686207"
"101911","533520","537050","2003-09-03","0.059918994444","0.0402905087021","0.000458583313282","0.00316645327442","0.0121291342808"
"101912","533520","537050","2003-09-08","0.564584418684","0.325101954251","0.128039836197","0.0850546429433","0.161497590125"
"101913","533520","537050","2003-09-13","0.429480471789","0.382177002013","0.356522832312","0.498484637164","0.525378666705"
"101914","533520","537050","2003-09-18","0.629900088397","0.442363111481","0.618846260924","0.724561080805","0.825589689126"
"101915","533520","537050","2003-09-23","0.626319128657","0.730120210125","0.749741492911","0.565195275655","0.71115213431"
"101916","533520","537050","2003-09-28","0.649972183046","0.808065892801","0.625958517976","0.574442255014","0.422918410802"
"101917","533520","537050","2003-10-03","0.320758426622","0.362410370002","0.44811101805","0.488817117616","0.629275299048"
"101918","533520","537050","2003-10-08","0.0807515900644","0.462329722907","0.404285488382","0.531104093763","0.431735137421"
"101919","533520","537050","2003-10-13","0.0747558665179","0.532996716456","0.407827476113","0.598101540853","0.737054060479"
"101920","533520","537050","2003-11-17","0.327232173021","0.330689905909","0.517732568474","0.200118445049","0.224339116388"
