"120488","537050","533910","2003-01-01","0.0310853554158","0.0136080749546","0.0273041767933","0.0419953068141","0.196941548854"
"120489","537050","533910","2003-01-06","0.0231026857657","0.0102649526153","0.0151117501845","0.03860101242","0.157146748657"
"120490","537050","533910","2003-01-11","0.0712280902379","0.066567482004","0.028186829285","0.159209757432","0.503282716029"
"120491","537050","533910","2003-01-16","0.244478496343","0.525606700104","0.711421016356","0.798747335809","0.596515924849"
"120492","537050","533910","2003-01-21","0.380430829901","0.609938541271","0.787272620479","0.68456431478","0.3728325934"
"120493","537050","533910","2003-01-26","0.748664150844","0.958583827261","0.992649776377","0.941474797024","0.743690140165"
"120494","537050","533910","2003-01-31","0.223841275219","0.557218968735","0.623910403129","0.519013344731","0.868610486431"
"120495","537050","533910","2003-02-05","0.281019611361","0.577456983107","0.59380655866","0.210377496954","0.539701041269"
"120496","537050","533910","2003-02-10","0.0536212863347","0.296867866436","0.295960263036","0.101215397309","0.22723265609"
"120497","537050","533910","2003-02-15","0.0476455043472","0.250545658272","0.125796506524","0.0989334345271","0.100396478326"
"120498","537050","533910","2003-02-20","0.0729454968727","0.282419127838","0.152353731147","0.544089415753","0.598034141556"
"120499","537050","533910","2003-02-25","0.579097387821","0.58166432215","0.276063041757","0.311244543936","0.444835541973"
"120500","537050","533910","2003-03-02","0.803504399317","0.787232408482","0.398872679138","0.465356446692","0.326196473965"
"120501","537050","533910","2003-03-07","0.658427564674","0.880536657236","0.24801088656","0.367151515229","0.37652878154"
"120502","537050","533910","2003-03-12","0.434894509003","0.943500006464","0.559575965475","0.463278265792","0.720736939676"
"120503","537050","533910","2003-03-17","0.89210900184","0.966405070013","0.727973717877","0.980764666142","0.994146441317"
"120504","537050","533910","2003-03-22","0.555926777762","0.81628137681","0.871443825608","0.911789780139","0.803011322565"
"120505","537050","533910","2003-03-27","0.162676811991","0.499782712846","0.760408198046","0.872876300164","0.967014685326"
"120506","537050","533910","2003-04-01","0.314737991097","0.771732932719","0.925585298113","0.875537635354","0.927257213944"
"120507","537050","533910","2003-04-06","0.542403072258","0.836356871409","0.910955077283","0.830740619247","0.825092122703"
"120508","537050","533910","2003-04-11","0.535602854164","0.528372403505","0.645202995914","0.316261066215","0.58887778872"
"120509","537050","533910","2003-04-16","0.133395223601","0.135883392697","0.125871919542","0.31197777759","0.279599574297"
"120510","537050","533910","2003-04-21","0.127104552549","0.602019340808","0.0905024089386","0.0764594514664","0.179030532917"
"120511","537050","533910","2003-04-26","0.0722231010534","0.222238807393","0.0289869180781","0.029280290978","0.05546526746"
"120512","537050","533910","2003-05-01","0.103293601253","0.126707857693","0.000988313809698","0.00659885658869","0.0166171578561"
"120513","537050","533910","2003-05-06","0.00349253149053","0.0545040439486","0.0181360658619","0.0127323199782","0.0329609258346"
"120514","537050","533910","2003-05-11","0.0125706074269","0.0384490170285","0.0341844254857","0.133524139573","0.259902039863"
"120515","537050","533910","2003-05-16","0.0757330920981","0.0356600024101","0.0533817565954","0.156939828166","0.343528922955"
"120516","537050","533910","2003-05-21","0.112572939847","0.0994266028521","0.170317915361","0.150858210939","0.423622605025"
"120517","537050","533910","2003-05-26","0.201422072099","0.386010520677","0.635023916862","0.330019064137","0.630203991864"
"120518","537050","533910","2003-06-30","0.104015803684","0.162998712045","0.39680607034","0.505021508004","0.806209138903"
"120519","537050","533910","2003-07-05","0.672648209672","0.134476006909","0.533942964569","0.427109254246","0.582672379918"
"120520","537050","533910","2003-07-10","0.42443114665","0.0315480946218","0.454217313608","0.56652177768","0.342689348661"
"120521","537050","533910","2003-07-15","0.624405000021","0.290087483862","0.60680108805","0.768578673105","0.576499190024"
"120522","537050","533910","2003-07-20","0.0851835117938","0.162236295371","0.256280045902","0.309057813501","0.221381441103"
"120523","537050","533910","2003-07-25","0.0646075398837","0.106966695885","0.0571088083594","0.1002100917","0.115257884529"
"120524","537050","533910","2003-07-30","0.0270646250258","0.0805068666621","0.035038489534","0.0819170759485","0.0586457442589"
"120525","537050","533910","2003-08-04","0.13740759808","0.214439134829","0.179548806733","0.193292479779","0.157051694482"
"120526","537050","533910","2003-08-09","0.0844376875152","0.0734412000586","0.172101054428","0.0759488779904","0.164387958249"
"120527","537050","533910","2003-08-14","0.374726137807","0.234497764897","0.443879034321","0.132141236531","0.281589423612"
"120528","537050","533910","2003-08-19","0.910984933155","0.320821994882","0.640413841672","0.474502813796","0.701745702831"
"120529","537050","533910","2003-08-24","0.572905664387","0.476994534584","0.399557786927","0.243134525923","0.57549411727"
"120530","537050","533910","2003-08-29","0.745238668989","0.353842299428","0.413178671715","0.6352197433","0.914669440771"
"120531","537050","533910","2003-09-03","0.780426753203","0.665573028583","0.295742003594","0.687286484284","0.182898426264"
"120532","537050","533910","2003-09-08","0.751818072895","0.511101409729","0.484644460957","0.345879175642","0.218476953776"
"120533","537050","533910","2003-09-13","0.824942317251","0.552549517049","0.674678027612","0.254293042338","0.353895592295"
"120534","537050","533910","2003-09-18","0.677111165477","0.617743119868","0.752040390071","0.430955581316","0.653469031237"
"120535","537050","533910","2003-09-23","0.790204655815","0.691496449979","0.878084927868","0.751814953613","0.822976870635"
"120536","537050","533910","2003-09-28","0.742395332129","0.865713667508","0.564801702109","0.837869879649","0.911557062131"
"120537","537050","533910","2003-10-03","0.563889171978","0.634332110701","0.351762800975","0.58521010114","0.830642984899"
"120538","537050","533910","2003-10-08","0.56492848595","0.890724168524","0.584104193374","0.761099325498","0.985455099602"
"120539","537050","533910","2003-10-13","0.343504513707","0.952042122195","0.988888518804","0.81212291427","0.850311046458"
"120540","537050","533910","2003-11-17","0.194509656267","0.192568736189","0.155040684922","0.0536493133185","0.103010552129"
"120541","537050","533910","2003-11-22","0.303237980105","0.511151728497","0.450654306195","0.29405651615","0.469153872363"
"120542","537050","533910","2003-11-27","0.687309689647","0.633457824186","0.640991194279","0.109342729779","0.0435193990249"
"120543","537050","533910","2003-12-02","0.503456564249","0.745016401695","0.709860431189","0.445171090292","0.156787973613"
"474197","537050","533910","2004-01-01","0.549719932566","0.166983527179","0.281410166672","0.172907612108","0.160276987645"
"474198","537050","533910","2004-01-06","0.812812128014","0.735794962243","0.539162596939","0.436193021394","0.513625853583"
"474199","537050","533910","2004-01-11","0.426862001277","0.946124563143","0.883472754921","0.95951903507","0.961754244199"
"474200","537050","533910","2004-01-16","0.294399812486","0.825544697003","0.856268743202","0.939588313727","0.950016899923"
"474201","537050","533910","2004-01-21","0.0882154655565","0.577111788533","0.75654431107","0.75503758654","0.838663038302"
"474202","537050","533910","2004-01-26","0.657846849076","0.060159019719","0.133453219757","0.253944218447","0.154294314505"
"474203","537050","533910","2004-01-31","0.0483883204876","0.194656348087","0.118339133564","0.315208497344","0.0440645007846"
"474204","537050","533910","2004-02-05","0.0537426139312","0.373675697864","0.425313013256","0.684884640161","0.747191328927"
"474205","537050","533910","2004-02-10","0.102246041304","0.748959605091","0.805919782421","0.990749541166","0.996402761979"
"474206","537050","533910","2004-02-15","0.276192651187","0.994362691837","0.854173859412","0.953341981219","0.866329320908"
"474207","537050","533910","2004-02-20","0.0656802517122","0.809692557157","0.963131344195","0.767786727167","0.459534407669"
"474208","537050","533910","2004-02-25","0.135967163748","0.658366567433","0.914790759521","0.467585119454","0.484604049301"
"474209","537050","533910","2004-03-01","0.484649297072","0.446534674427","0.912446678463","0.713046000838","0.209692549135"
"474210","537050","533910","2004-03-06","0.514465603069","0.343704878182","0.0358097683155","0.012393206804","0.1142855872"
"474211","537050","533910","2004-03-11","0.487720730868","0.657210028183","0.0159281889104","0.0271537975197","0.0497451246349"
"474212","537050","533910","2004-03-16","0.522433240427","0.863093083732","0.134050401782","0.00450670132776","0.0126864898518"
"474213","537050","533910","2004-03-21","0.638065390321","0.692660069606","0.0722196627544","0.00890263946153","0.0350865879498"
"474214","537050","533910","2004-03-26","0.96826515271","0.292646681081","0.130511641791","0.00391366898197","0.0376074532928"
"474215","537050","533910","2004-03-31","0.802035465872","0.287064040504","0.167472644923","0.00132243932707","0.00154987267591"
"474216","537050","533910","2004-04-05","0.0524249714962","0.00486191988565","0.0258131596409","0.00859123646392","0.0266849577544"
"474217","537050","533910","2004-04-10","0.0210996135194","0.0060768125215","0.070183007351","0.128245707439","0.149724860671"
"474218","537050","533910","2004-05-20","0.0113869571149","0.00474902367219","0.00469059563595","0.173066970588","0.446061373108"
"474219","537050","533910","2004-05-25","0.268635606386","0.239645956137","0.0567127927856","0.0596887688111","0.517289290166"
"474220","537050","533910","2004-05-30","0.307897910569","0.0860522560538","0.0334012666065","0.0591247118297","0.258257214224"
"474221","537050","533910","2004-06-04","0.825716516382","0.165869973678","0.27302320003","0.444160239524","0.32412118019"
"474222","537050","533910","2004-06-09","0.901731065663","0.180468856706","0.41934950112","0.511844267844","0.635769202031"
"474223","537050","533910","2004-06-14","0.845892468762","0.203892186191","0.0752552588686","0.0120344638121","0.0131293305859"
"474224","537050","533910","2004-06-19","0.706671234505","0.274528316866","0.211586470976","0.297286202466","0.509088326211"
"474225","537050","533910","2004-06-24","0.834999638503","0.193313872129","0.0561738591502","0.264432513475","0.491665307159"
"474226","537050","533910","2004-06-29","0.643332500259","0.395771612401","0.325637286096","0.694738190988","0.738975978266"
"474227","537050","533910","2004-07-04","0.662973967416","0.332211030237","0.536055615808","0.79314202564","0.986741822015"
"474228","537050","533910","2004-07-09","0.908413053772","0.477951252046","0.520210238357","0.324508181274","0.246735260879"
"474229","537050","533910","2004-07-14","0.494661774772","0.186494013456","0.302857412631","0.484790365164","0.539492357999"
"474230","537050","533910","2004-07-19","0.137213292781","0.116126693876","0.278662108524","0.420437208336","0.59068619727"
"474231","537050","533910","2004-07-24","0.113217282597","0.120001462633","0.310246551289","0.746038102336","0.856490790824"
"474232","537050","533910","2004-07-29","0.13052174487","0.38433027007","0.660846112178","0.809121153087","0.481203695631"
"474233","537050","533910","2004-08-03","0.114161016235","0.574216262982","0.658509653428","0.791415988476","0.372915873758"
"474234","537050","533910","2004-08-08","0.252555436286","0.664349322289","0.886858228394","0.890849717825","0.569849641847"
"474235","537050","533910","2004-08-13","0.801119248144","0.778099819824","0.907383197883","0.692008036896","0.517852367083"
