"83143","528180","539590","2003-01-01","0.691768393669","0.655167155473","0.714883137131","0.841226441095","0.919084307626"
"83144","528180","539590","2003-01-06","0.57931126314","0.655432018937","0.567031087921","0.390873693444","0.45806036538"
"83145","528180","539590","2003-01-11","0.296832281827","0.172794270527","0.298074997443","0.0248288153216","0.026092850531"
"83146","528180","539590","2003-01-16","0.146078052136","0.0278562707121","0.0124625498009","0.0543362771263","0.0650748985941"
"83147","528180","539590","2003-01-21","0.257067413565","0.0386824646858","0.0813717321806","0.0987600557815","0.278542725908"
"83148","528180","539590","2003-01-26","0.093555944391","0.0522503734083","0.139144192632","0.013311477671","0.0921405705952"
"83149","528180","539590","2003-01-31","0.0354405087611","0.0211039790099","0.106771341312","0.0225057681328","0.152608166258"
"83150","528180","539590","2003-02-05","0.154755659258","0.0958288514629","0.584279991775","0.114718586507","0.352279196217"
"83151","528180","539590","2003-02-10","0.411663094994","0.161598009943","0.420872514989","0.100891724178","0.260704401818"
"83152","528180","539590","2003-02-15","0.139298992743","0.0972390123807","0.381714551595","0.173447185533","0.534337513186"
"83153","528180","539590","2003-02-20","0.277980799772","0.191961100139","0.551275308667","0.788843835573","0.485522971759"
"83154","528180","539590","2003-02-25","0.413301817847","0.101219945503","0.462218107133","0.558111971818","0.180771565837"
"83155","528180","539590","2003-03-02","0.0743349376956","0.00737539839256","0.0587188386674","0.152958650563","0.140865988765"
"83156","528180","539590","2003-03-07","0.105652642189","0.00339423851189","0.0174090248161","0.0613482542008","0.0389004154798"
"83157","528180","539590","2003-03-12","0.0863649661349","0.00962068207504","0.105563588865","0.102221661302","0.0577772269147"
"83158","528180","539590","2003-03-17","0.0160383898877","0.12152122812","0.315051538809","0.450338012752","0.424375090398"
"83159","528180","539590","2003-03-22","0.00085788956728","0.0170818758519","0.0538887669521","0.104938202032","0.0780724740993"
"83160","528180","539590","2003-03-27","0.00130286328105","0.0133830572074","0.0850673789012","0.0728713676465","0.0658232697371"
"83161","528180","539590","2003-04-01","0.000416435509903","0.00392439127968","0.0206159314797","0.0404322713088","0.140792726156"
"83162","528180","539590","2003-04-06","0.0013934038646","0.00560818641564","0.0128564924707","0.0199971646446","0.105629803033"
"83163","528180","539590","2003-04-11","0.00248693438185","0.00388197030543","0.0234584313247","0.061647336454","0.156233152209"
"83164","528180","539590","2003-04-16","0.0322123021356","0.182378137468","0.149732176397","0.161679729262","0.0482106756606"
"83165","528180","539590","2003-04-21","0.447503795823","0.237151794249","0.0126132885141","0.00940111973338","0.0350114592462"
"83166","528180","539590","2003-04-26","0.428372538704","0.160630890289","0.0217095387932","0.0671786166162","0.226437587539"
"83167","528180","539590","2003-05-01","0.0195492060601","0.00836754551869","0.003357851587","0.0224922360396","0.0152375230873"
"83168","528180","539590","2003-05-06","0.153238111496","0.0493010641146","0.557220977772","0.466887700199","0.151712069201"
"83169","528180","539590","2003-05-11","0.171377513613","0.210326780553","0.765508091461","0.565561593119","0.241140618634"
"83170","528180","539590","2003-05-16","0.0316934104314","0.0877560123125","0.398408098049","0.639496661126","0.135679960425"
"83171","528180","539590","2003-05-21","0.0297717477394","0.253752671242","0.476047181691","0.729851364949","0.721121731194"
"83172","528180","539590","2003-05-26","0.380534476969","0.686470456987","0.748658920814","0.827821614119","0.951103687364"
"83173","528180","539590","2003-05-31","0.0118729886336","0.160084171314","0.0559655760975","0.187132584658","0.26804523738"
"83174","528180","539590","2003-06-05","0.0107124621756","0.0730032319634","0.193604132462","0.290787984933","0.537932188763"
"83175","528180","539590","2003-06-10","0.0164239256353","0.0382712494872","0.348893116131","0.680494364268","0.588220255657"
