"183158","548430","530830","2003-01-01","0.742190455408","0.96087298192","0.377891327639","0.503766605713","0.433008477758"
"183159","548430","530830","2003-01-06","0.89655725081","0.772516159836","0.337774108813","0.503675177604","0.469033048553"
"183160","548430","530830","2003-01-11","0.819601384431","0.776834482425","0.295326156084","0.438042447855","0.309442830499"
"183161","548430","530830","2003-01-16","0.885170471822","0.584762137285","0.0895234853873","0.00760132314135","0.0110606318042"
"183162","548430","530830","2003-01-21","0.996452350411","0.585019769009","0.00856953164427","0.119111348747","0.0802267707988"
"183163","548430","530830","2003-01-26","0.518678175205","0.65204990656","0.182864967078","0.464225521112","0.274488679483"
"183164","548430","530830","2003-01-31","0.538897742415","0.837697486661","0.309477232974","0.404705575012","0.132251888787"
"183165","548430","530830","2003-02-05","0.328283002679","0.502703407675","0.185742358849","0.24414276362","0.0678210777281"
"183166","548430","530830","2003-02-10","0.128722586669","0.52747341326","0.251782114942","0.457636934451","0.345584444811"
"183167","548430","530830","2003-02-15","0.0537099652988","0.27304031077","0.0654039683418","0.374181622435","0.510803755545"
"183168","548430","530830","2003-02-20","0.0588422163369","0.0654053336678","0.0135403885999","0.288402256442","0.449008710435"
"183169","548430","530830","2003-02-25","0.0161829234208","0.198469845537","0.0147816856272","0.0648461624143","0.225028336796"
"183170","548430","530830","2003-03-02","0.0967228803724","0.779218968857","0.050668430012","0.298436570691","0.329168708282"
"183171","548430","530830","2003-03-07","0.0823878114115","0.496295552332","0.0673988601233","0.330181836611","0.183556980245"
"183172","548430","530830","2003-03-12","0.0208494832452","0.129799762787","0.085198232377","0.126735356945","0.0937833042474"
"183173","548430","530830","2003-03-17","0.0269322332518","0.091275771326","0.148700183717","0.198912896321","0.178904272867"
"183174","548430","530830","2003-03-22","0.332054765","0.123658421372","0.199441801561","0.319148943414","0.357775930441"
"183175","548430","530830","2003-03-27","0.450983213477","0.302618976441","0.51635230288","0.540362518956","0.440115221682"
"183176","548430","530830","2003-04-01","0.14597245388","0.302228291443","0.476427264085","0.857222896466","0.895382729691"
"183177","548430","530830","2003-04-06","0.139111472406","0.184646078279","0.655538131372","0.84710822785","0.68601435092"
"183178","548430","530830","2003-04-11","0.151279656756","0.177446415622","0.615674519492","0.927602526166","0.402960774497"
"183179","548430","530830","2003-04-16","0.110492167678","0.0324632340803","0.493561818743","0.207644717852","0.181193985846"
"183180","548430","530830","2003-04-21","0.0231945928032","0.0473248030278","0.328012108734","0.397405994399","0.204591617294"
"183181","548430","530830","2003-04-26","0.0867341621478","0.0314100306242","0.234172202913","0.198745370551","0.224049488527"
"183182","548430","530830","2003-05-01","0.693215122168","0.557079785244","0.174533694953","0.47564215157","0.223239186738"
"183183","548430","530830","2003-05-06","0.689158731358","0.767411610495","0.286681721511","0.631537139644","0.760464775928"
"183184","548430","530830","2003-05-11","0.838822641505","0.593671553852","0.70714802297","0.842926488008","0.81823489093"
"183185","548430","530830","2003-05-16","0.955171848176","0.639682756967","0.63408286398","0.710708947068","0.103758593096"
"183186","548430","530830","2003-05-21","0.681692141168","0.685570578525","0.796011726625","0.236307232716","0.155511447895"
