"292881","583670","543370","2003-01-01","0.0426170673251","0.550311098641","0.596586902489","0.417517634584","0.521903726364"
"292882","583670","543370","2003-01-06","0.0254739802563","0.453557949756","0.190882619717","0.375502565121","0.619604228012"
"292883","583670","543370","2003-01-11","0.485589912362","0.694135934239","0.553483979201","0.351218432098","0.544036138031"
"292884","583670","543370","2003-01-16","0.465974841644","0.029537738391","0.141491245387","0.14285465723","0.384246341041"
"292885","583670","543370","2003-01-21","0.467005730099","0.192930161313","0.46882920151","0.294307935304","0.319272643715"
"292886","583670","543370","2003-01-26","0.913304345882","0.112484525231","0.0736227783863","0.078225052001","0.124176465644"
"292887","583670","543370","2003-01-31","0.691075928126","0.0835837736598","0.264053019236","0.186661348605","0.236845678841"
"292888","583670","543370","2003-02-05","0.679285991015","0.142767958123","0.12325360126","0.0581988150433","0.124275357301"
"292889","583670","543370","2003-02-10","0.0683690618642","0.601090547559","0.81753376634","0.743294632032","0.739421072279"
"292890","583670","543370","2003-02-15","0.0659685738238","0.463693145906","0.537651156239","0.827494503248","0.924249120256"
"292891","583670","543370","2003-02-20","0.0625004253025","0.594846809581","0.180955039319","0.51774440102","0.909166003081"
"292892","583670","543370","2003-02-25","0.253833516521","0.641328240925","0.194069871484","0.215454206971","0.580913071833"
"292893","583670","543370","2003-03-02","0.82796284982","0.0722748861879","0.000674568035732","0.0344772613399","0.0205884793964"
"292894","583670","543370","2003-03-07","0.275424751133","0.102956977454","0.0335652742383","0.0980717862587","0.234050473126"
"292895","583670","543370","2003-03-12","0.555958147799","0.251700805732","0.116923748273","0.273069091467","0.260646131928"
"292896","583670","543370","2003-03-17","0.908147529233","0.261439327621","0.391745268826","0.703225461204","0.429521176639"
"292897","583670","543370","2003-03-22","0.707775912516","0.35678246388","0.408754863041","0.756309380702","0.548859264971"
"292898","583670","543370","2003-03-27","0.599726862361","0.422760941878","0.746413718516","0.5156025514","0.351175544673"
"292899","583670","543370","2003-04-01","0.382539341915","0.152543510176","0.193157148163","0.406960076375","0.622253160005"
"292900","583670","543370","2003-04-06","0.260974456868","0.101286086658","0.159139896054","0.746383435494","0.280990819741"
"292901","583670","543370","2003-04-11","0.0910671804491","0.0190182592263","0.0398466599597","0.440749633266","0.755055962872"
"292902","583670","543370","2003-04-16","0.11324629667","0.0126764726694","0.0158703776079","0.212471244439","0.644790654417"
"292903","583670","543370","2003-04-21","0.100104910949","0.0108152422054","0.0537954765142","0.177018540915","0.495960706683"
"292904","583670","543370","2003-04-26","0.110397684881","0.097720499946","0.572688317694","0.737628177228","0.708105148748"
"292905","583670","543370","2003-05-01","0.118273874261","0.305079975579","0.748191269555","0.881105779619","0.479286429668"
"292906","583670","543370","2003-05-06","0.463735221171","0.812045382654","0.151164219237","0.0380276778502","0.179522057782"
"292907","583670","543370","2003-05-11","0.380449328003","0.385541150282","0.0590295993957","0.0232202452263","0.00764908909418"
