"215514","560650","527870","2003-01-01","0.00649112796057","0.095735882198","0.11366697448","0.329541817682","0.462400834128"
"215515","560650","527870","2003-01-06","0.028697673266","0.266500671391","0.330263545624","0.305015152723","0.471688797051"
"215516","560650","527870","2003-01-11","0.0139622773929","0.043586656653","0.07886015926","0.0273832308678","0.0918777030275"
"215517","560650","527870","2003-01-16","0.00314814570367","0.0139979418706","0.0461065021633","0.00836994190395","0.0691311009537"
"215518","560650","527870","2003-01-21","0.030551116336","0.0908264493943","0.253604566346","0.096009984723","0.286092015395"
"215519","560650","527870","2003-01-26","0.0357959199441","0.0404056910201","0.567657502752","0.0787348671689","0.107713872308"
"215520","560650","527870","2003-01-31","0.0210054560919","0.0444572378044","0.511245536444","0.505802903203","0.505314146628"
"215521","560650","527870","2003-02-05","0.0186076566446","0.0461929487696","0.351061014703","0.787171263195","0.647219923374"
"215522","560650","527870","2003-02-10","0.0348553629513","0.13788085549","0.429247699309","0.443263791574","0.51871373561"
"215523","560650","527870","2003-02-15","0.0313690032119","0.0705548925918","0.318780424171","0.175518183428","0.301436095104"
"215524","560650","527870","2003-02-20","0.0663047421463","0.125022212754","0.0995433161686","0.29787937655","0.373042541484"
"215525","560650","527870","2003-02-25","0.0266331193357","0.200849295502","0.217050238217","0.522376693265","0.530410157908"
"215526","560650","527870","2003-03-02","0.0520204164234","0.615109008913","0.313762238994","0.470142869923","0.423316367214"
"215527","560650","527870","2003-03-07","0.0869273996017","0.42280457857","0.0969258693144","0.295583810728","0.676715149826"
"215528","560650","527870","2003-03-12","0.606692518017","0.290882172114","0.299473656928","0.705062103953","0.925732934235"
"215529","560650","527870","2003-03-17","0.252933635222","0.338346073605","0.102245342625","0.318091403573","0.459973273645"
"215530","560650","527870","2003-03-22","0.671763581466","0.196858789972","0.0109686470302","0.121725392055","0.323543118343"
"215531","560650","527870","2003-03-27","0.900981998818","0.156918009714","0.10787204375","0.330661368887","0.518864236196"
"215532","560650","527870","2003-04-01","0.831093188649","0.194798451054","0.246736878563","0.68163779392","0.478634344812"
"215533","560650","527870","2003-04-06","0.739519773699","0.727473037353","0.411686708491","0.576226883608","0.559423731038"
"215534","560650","527870","2003-04-11","0.569063483495","0.528609470302","0.569677423675","0.686985651435","0.186043637716"
"215535","560650","527870","2003-04-16","0.275254645619","0.575638829835","0.70478894335","0.0618362236456","0.179102411065"
"215536","560650","527870","2003-04-21","0.129165605409","0.253586448536","0.374877724975","0.0855610525365","0.0116459691332"
"215537","560650","527870","2003-04-26","0.00441378159132","0.0337721823833","0.136464207904","0.0191058686997","0.0250347773923"
"215538","560650","527870","2003-05-01","0.038618930001","0.33083918888","0.471874794226","0.0595235915188","0.000759668883139"
"215539","560650","527870","2003-06-30","0.02213194752","0.144186712522","0.240266289636","0.101443906732","0.198163860935"
"215540","560650","527870","2003-07-05","0.00845229949452","0.0324928654358","0.147019130509","0.373151099814","0.707345328529"
"215541","560650","527870","2003-07-10","0.0160735072766","0.172377416462","0.0835378755878","0.382849460456","0.713775266838"
"215542","560650","527870","2003-07-15","0.0165511295628","0.208425237339","0.0864412813942","0.444156032401","0.538458174805"
"215543","560650","527870","2003-07-20","0.0213014766727","0.381965688145","0.00472752612946","0.0678923608139","0.131529415003"
"215544","560650","527870","2003-07-25","0.022232945563","0.481153276701","0.008598035342","0.132619037422","0.225067819685"
"215545","560650","527870","2003-07-30","0.0881512481267","0.766961855764","0.00689769824263","0.0776998695163","0.129490295804"
"215546","560650","527870","2003-08-04","0.0535241260105","0.709105919922","0.0209687827501","0.0880926618268","0.188764897896"
"215547","560650","527870","2003-08-09","0.0468472574285","0.163864126886","0.00207450456531","0.00230629923408","0.0145174416544"
"215548","560650","527870","2003-08-14","0.00663776965039","0.01876795733","0.00377828121627","0.0341129100458","0.0707298434237"
"215549","560650","527870","2003-08-19","0.0221572263947","0.0892969628053","0.0622533201199","0.208785351077","0.157120162788"
"215550","560650","527870","2003-08-24","0.0651908711509","0.0168239980047","0.0212993200925","0.0811779790495","0.456407512636"
"215551","560650","527870","2003-08-29","0.0975677136293","0.00459990300493","0.00651942729514","0.032380137896","0.109078342638"
"215552","560650","527870","2003-09-03","0.111408566744","0.0396828900366","0.0277018729125","0.0752225898516","0.23005505034"
"215553","560650","527870","2003-09-08","0.0206449028602","0.0333877318777","0.0411051120021","0.0358386728494","0.0358834726245"
"215554","560650","527870","2003-09-13","0.0515686088414","0.00957835653563","0.0207989479347","0.0469716020019","0.0311340124112"
"215555","560650","527870","2003-09-18","0.117047975386","0.33165535614","0.494138069258","0.645679239881","0.119853823637"
"215556","560650","527870","2003-09-23","0.162988653861","0.545935580054","0.582876770071","0.804996471894","0.120530102912"
"215557","560650","527870","2003-09-28","0.656758528183","0.964329383005","0.231236113191","0.419115346938","0.484378591048"
"215558","560650","527870","2003-10-03","0.566529378201","0.951142651962","0.468555117213","0.268600644161","0.642578836743"
"215559","560650","527870","2003-10-08","0.735614555617","0.763598051966","0.899380174968","0.923185860532","0.800395777185"
"215560","560650","527870","2003-10-13","0.318853710418","0.484775692304","0.422574558618","0.876992021342","0.996604423218"
"215561","560650","527870","2003-11-17","0.0307955010119","0.16361585313","0.511676630821","0.342762272135","0.322059377247"
"215562","560650","527870","2003-11-22","0.0990049524563","0.537671595922","0.897874152764","0.723495133918","0.616388357265"
