"47234","518860","561060","2003-01-16","0.497709433512","0.00761887020397","0.0370231125127","0.0246677017138","0.0192905255653"
"47235","518860","561060","2003-01-21","0.463765630016","0.00500127928746","0.0213811129393","0.00373054041786","0.014048232909"
"47236","518860","561060","2003-01-26","0.162072656085","0.254005646983","0.16614092485","0.0776756296909","0.586673854326"
"47237","518860","561060","2003-01-31","0.385119418024","0.306385862936","0.174501707332","0.190423124177","0.398385022033"
"47238","518860","561060","2003-02-05","0.585243740022","0.0790089376688","0.0772557102589","0.0949061329152","0.220603064994"
"47239","518860","561060","2003-02-10","0.6574447903","0.188376576858","0.100997401555","0.00645370907681","0.041044984856"
"47240","518860","561060","2003-02-15","0.739418835925","0.141650537997","0.167751510065","0.0196196323445","0.0602872907163"
"47241","518860","561060","2003-02-20","0.200155201078","0.00306893726094","0.0243265218701","0.0986018674686","0.132030326163"
"47242","518860","561060","2003-02-25","0.204179000556","0.0807881919016","0.0153707035516","0.0855341787035","0.0107471959608"
"47243","518860","561060","2003-03-02","0.0842352495998","0.273917564428","0.306214369144","0.786287664277","0.265253237941"
"47244","518860","561060","2003-03-07","0.0671123118711","0.128210105302","0.147053216001","0.580957506594","0.693683339059"
"47245","518860","561060","2003-03-12","0.172130568631","0.484400775417","0.720434156038","0.918898658873","0.694288318829"
"47246","518860","561060","2003-03-17","0.0396352286108","0.128493896698","0.607690968535","0.551153287179","0.161201239525"
"47247","518860","561060","2003-03-22","0.066232664774","0.137216837463","0.886894750422","0.734947909822","0.128809564094"
"47248","518860","561060","2003-03-27","0.030952145528","0.0955499160329","0.189927530705","0.431673542327","0.892764011619"
"47249","518860","561060","2003-04-01","0.0239929310429","0.0729318064093","0.220627316944","0.555860580237","0.853917200436"
"47250","518860","561060","2003-04-06","0.0458159894429","0.114073988817","0.152066183867","0.454448073021","0.63136334702"
"47251","518860","561060","2003-04-11","0.00427750342549","0.0823123699196","0.199549569803","0.52519130709","0.793542742968"
"47252","518860","561060","2003-04-16","0.0173675279728","0.117457007055","0.184530618596","0.100080434892","0.523250674881"
"47253","518860","561060","2003-04-21","0.102142795796","0.192833392536","0.699375384145","0.0151086598129","0.0471570288051"
"47254","518860","561060","2003-04-26","0.908962925335","0.499947006345","0.756573199327","0.157998471537","0.613436052809"
"47255","518860","561060","2003-05-01","0.949229176323","0.966116681298","0.496833204553","0.253568706522","0.704569406612"
"47256","518860","561060","2003-05-06","0.167807641143","0.78758594412","0.481535305728","0.625415331395","0.684064177502"
"47257","518860","561060","2003-05-11","0.10685921983","0.631514035826","0.586327678411","0.632318974832","0.717818346558"
"47258","518860","561060","2003-05-16","0.169861776548","0.155193631076","0.255691991176","0.0935029668312","0.225652771403"
"47259","518860","561060","2003-05-21","0.305280955277","0.164934766827","0.346025709134","0.206128905144","0.402565846711"
"47260","518860","561060","2003-05-26","0.20500896711","0.368700607138","0.333745531133","0.329621429602","0.699006582728"
"47261","518860","561060","2003-05-31","0.455479397199","0.783473867138","0.922733067938","0.987803401912","0.973155501619"
"47262","518860","561060","2003-06-05","0.631555137146","0.601223406513","0.684839139231","0.954219214482","0.942248339118"
"47263","518860","561060","2003-06-10","0.939991687038","0.352947840196","0.0720738094888","0.247938539498","0.386256796096"
"47264","518860","561060","2003-06-15","0.993392025706","0.452932526784","0.297121306518","0.830359921973","0.836796316475"
"47265","518860","561060","2003-06-20","0.39944127421","0.253978681064","0.414219972827","0.410169603652","0.493092598427"
"47266","518860","561060","2003-06-25","0.579712731785","0.699220362616","0.525706277632","0.734462816425","0.663151217421"
"47267","518860","561060","2003-06-30","0.854543486005","0.163459993211","0.306021670897","0.549209879487","0.530648119955"
"47268","518860","561060","2003-07-05","0.181023861452","0.23543867995","0.516919038613","0.519459208205","0.571907890079"
"47269","518860","561060","2003-07-10","0.114888939906","0.132223007832","0.250820061897","0.360714068247","0.520291588917"
"47270","518860","561060","2003-07-15","0.192548084204","0.134088449387","0.304676818238","0.0220344983829","0.0481492591457"
"47271","518860","561060","2003-07-20","0.582270357683","0.386252014934","0.146820782164","0.0428503466399","0.117794071496"
"47272","518860","561060","2003-07-25","0.666621545851","0.656433895915","0.490001886708","0.28867709106","0.774657494622"
"47273","518860","561060","2003-07-30","0.541325192806","0.117947129421","0.131272006086","0.198282229002","0.493493690366"
"47274","518860","561060","2003-08-04","0.945697075604","0.0468873517058","0.0678662195397","0.178043510208","0.0718389353281"
"47275","518860","561060","2003-08-09","0.474948110669","0.132803334483","0.212854147523","0.359993764718","0.640843139411"
"47276","518860","561060","2003-08-14","0.132309225481","0.311803294471","0.175365377933","0.0380348535347","0.112278320828"
"47277","518860","561060","2003-08-19","0.765002681426","0.730942345273","0.776919555599","0.701965907667","0.45364247813"
"47278","518860","561060","2003-08-24","0.632837478055","0.947889237407","0.82440446722","0.884259993866","0.967061553438"
"47279","518860","561060","2003-08-29","0.782382392323","0.229625382427","0.75986993056","0.698806136175","0.856559217399"
"47280","518860","561060","2003-09-03","0.380471009859","0.469972134778","0.941332052581","0.49449006844","0.725477702972"
"47281","518860","561060","2003-09-08","0.104185734467","0.144873997609","0.835818912732","0.483531679706","0.238542277018"
"47282","518860","561060","2003-09-13","0.135653156919","0.375118555147","0.518674950112","0.592229814219","0.617536656502"
"47283","518860","561060","2003-09-18","0.23235213801","0.241904151291","0.569399793147","0.637332014975","0.672362831792"
"47284","518860","561060","2003-09-23","0.137664749388","0.249831313898","0.379306217138","0.560877155181","0.623565249704"
"47285","518860","561060","2003-09-28","0.172380389327","0.318770250178","0.549535838946","0.777555158753","0.612640577758"
"47286","518860","561060","2003-10-03","0.584461120973","0.964580725893","0.967133488964","0.620903910727","0.227584159783"
"47287","518860","561060","2003-10-08","0.726766129324","0.520475650312","0.742407410718","0.549412184799","0.585125281787"
"47288","518860","561060","2003-10-13","0.270308583605","0.288932357414","0.146836206762","0.235031273921","0.0576192455132"
"47289","518860","561060","2003-10-18","0.213554866596","0.256116563328","0.047626789343","0.0380009022989","0.0662275995757"
"47290","518860","561060","2003-10-23","0.461407546435","0.672027165952","0.0667847633234","0.102078139697","0.231031488926"
"47291","518860","561060","2003-10-28","0.200468941445","0.414189093282","0.154043436221","0.231627633412","0.347701944441"
"47292","518860","561060","2003-11-02","0.299877236285","0.0379972157326","0.0789123273495","0.444615411328","0.52008217174"
"47293","518860","561060","2003-11-07","0.460463351431","0.116046613739","0.121444260979","0.183271268131","0.0576870787739"
"47294","518860","561060","2003-11-12","0.788218977707","0.105859492772","0.0813841495926","0.104686448732","0.0891284107988"
"47295","518860","561060","2003-11-17","0.572779881529","0.0836042781303","0.0659374220691","0.134949628316","0.0427041683127"
"47296","518860","561060","2003-11-22","0.25359156479","0.0618351913368","0.0160393070529","0.0149580739755","0.0293357863981"
"47297","518860","561060","2003-11-27","0.0639484712808","0.0837222028756","0.000626873417964","0.0101365381514","0.0876894028629"
"47298","518860","561060","2003-12-02","0.291345149032","0.768605145287","0.0943929554122","0.0680934830294","0.0964433444713"
