"318573","591170","593160","2003-01-16","0.0158729124906","0.0286140855848","0.13470419542","0.250735322715","0.0257280705042"
"318574","591170","593160","2003-01-21","0.00355143560359","0.000688371189537","0.00566773666256","0.0506009431058","0.0491313207608"
"318575","591170","593160","2003-01-26","0.00665890051253","0.0145416383763","0.05768670898","0.149930861793","0.221347613573"
"318576","591170","593160","2003-01-31","0.10544627572","0.0917447520962","0.139103381924","0.215833745774","0.449425272263"
"318577","591170","593160","2003-02-05","0.0849957785378","0.109296749899","0.129671509218","0.240112696449","0.548771156792"
"318578","591170","593160","2003-02-10","0.0619043398807","0.12309126597","0.0355484134405","0.163913395379","0.393308967674"
"318579","591170","593160","2003-02-15","0.0773609938129","0.563511958137","0.170136054092","0.34988017938","0.392586892112"
"318580","591170","593160","2003-02-20","0.550982639005","0.821141202107","0.311603568397","0.529023903929","0.561773007671"
"318581","591170","593160","2003-02-25","0.560099644671","0.694543037648","0.491390310448","0.867733826532","0.732305799381"
"318582","591170","593160","2003-03-02","0.995524306994","0.922936794043","0.523684081371","0.41228403916","0.159197037851"
"318583","591170","593160","2003-03-07","0.417316922619","0.854187201262","0.645263409591","0.950388628217","0.191306029949"
"318584","591170","593160","2003-03-12","0.30453620921","0.831671841628","0.583511473503","0.863428361809","0.455910894311"
"318585","591170","593160","2003-03-17","0.74224390381","0.773661808178","0.892110520795","0.927418412497","0.474885802569"
"318586","591170","593160","2003-03-22","0.416189403693","0.689174326262","0.897692902896","0.848176451431","0.902757465687"
"318587","591170","593160","2003-03-27","0.540385693267","0.886100979227","0.899228843754","0.950719391546","0.838076396772"
"318588","591170","593160","2003-04-01","0.441868602022","0.249157573534","0.26624968675","0.476035148512","0.246593793643"
"318589","591170","593160","2003-04-06","0.196506081051","0.224389347344","0.637514788175","0.983095209554","0.312065252691"
"318590","591170","593160","2003-04-11","0.0548100257084","0.229868606728","0.465355091241","0.906876591864","0.214278591696"
"318591","591170","593160","2003-04-16","0.271023234317","0.176367870439","0.383068670769","0.673322249579","0.0234721160463"
"318592","591170","593160","2003-04-21","0.0271419797031","0.0541706812162","0.0912526690729","0.281827385261","0.0587736410887"
"318593","591170","593160","2003-04-26","0.00976790039325","0.0125622160466","0.0592756855402","0.0223781335868","0.0444177856501"
"318594","591170","593160","2003-05-01","0.00040416147234","0.00306848347352","0.00233498118608","0.0233551594646","0.0319255692464"
"318595","591170","593160","2003-05-06","0.00865801409102","0.0330553709274","0.0738004008993","0.114909215531","0.106310649515"
"318596","591170","593160","2003-05-11","0.00831100638724","0.036675205696","0.150590534737","0.0947602351598","0.111457972079"
"318597","591170","593160","2003-05-16","0.0682524811942","0.18778622991","0.222764609356","0.0442062060302","0.0809899960174"
"318598","591170","593160","2003-05-21","0.478576266352","0.61293402927","0.744781867901","0.0740734440791","0.0968787806227"
"318599","591170","593160","2003-05-26","0.891131722144","0.77001595332","0.499127009799","0.18396084483","0.0904409644631"
"318600","591170","593160","2003-05-31","0.925370498132","0.934421003753","0.623576660126","0.0749492429593","0.0753439871362"
"318601","591170","593160","2003-06-05","0.895670458425","0.812552035024","0.955476063899","0.192834239562","0.0847293750868"
"318602","591170","593160","2003-06-10","0.403199731697","0.250653706025","0.227690899798","0.373202249121","0.030681896002"
"318603","591170","593160","2003-06-15","0.950203700051","0.461765010342","0.979532458944","0.242725558235","0.0771053912763"
"318604","591170","593160","2003-06-20","0.0737843861808","0.221690102133","0.289313873985","0.0913747914944","0.0442366005526"
"318605","591170","593160","2003-06-25","0.0454487568173","0.0798733458354","0.14599895333","0.100635041368","0.0253691487287"
