"109719","535640","508880","2003-01-16","0.225067430867","0.163270778782","0.428045030328","0.796637998657","0.737360971737"
"109720","535640","508880","2003-01-21","0.192920030496","0.0604450957842","0.10030777391","0.299959963112","0.474093265848"
"109721","535640","508880","2003-01-26","0.0329480768982","0.0541870211693","0.174022398721","0.017860706584","0.00394220814621"
"109722","535640","508880","2003-01-31","0.00958550133805","0.00571661769419","0.0405509620434","0.00262693819769","0.0186924505803"
"109723","535640","508880","2003-02-05","0.00330304020819","0.00473188155442","0.0259876369277","0.156463362274","0.285482469401"
"109724","535640","508880","2003-02-10","0.210669081977","0.35907809758","0.431289525389","0.272311894636","0.290240377942"
"109725","535640","508880","2003-02-15","0.312652023199","0.335186878891","0.472227368144","0.0616098711347","0.0273887297683"
"109726","535640","508880","2003-02-20","0.825303248386","0.585400446784","0.452761501213","0.106741408758","0.0535870053993"
"109727","535640","508880","2003-02-25","0.577975748337","0.977883790946","0.470268849627","0.212105732885","0.0609675936573"
"109728","535640","508880","2003-03-02","0.693028242253","0.914137925214","0.472545080694","0.527559067028","0.517222062427"
"109729","535640","508880","2003-03-07","0.83851025767","0.951698204449","0.808845790653","0.881312931205","0.619324916481"
"109730","535640","508880","2003-03-12","0.52978702562","0.577729466045","0.803752851929","0.603909472374","0.471753659072"
"109731","535640","508880","2003-03-17","0.161892490553","0.352363734328","0.172558669262","0.448172566901","0.747775362781"
"109732","535640","508880","2003-03-22","0.0475578860921","0.146711350735","0.059332807379","0.386442854025","0.35347233326"
"109733","535640","508880","2003-03-27","0.219480973819","0.301716845602","0.0543844268861","0.0650831676941","0.141042876635"
"109734","535640","508880","2003-04-01","0.400055874678","0.620557391622","0.267409513588","0.171848150546","0.338138140304"
"109735","535640","508880","2003-04-06","0.201941453638","0.570133324127","0.360501885316","0.405787297556","0.58585791611"
"109736","535640","508880","2003-04-11","0.305464717101","0.528737207633","0.442514422738","0.50579305684","0.570546581309"
"109737","535640","508880","2003-04-16","0.598461860005","0.707788214184","0.696513627918","0.628259905668","0.610033280761"
"109738","535640","508880","2003-04-21","0.291895641577","0.556199723641","0.384264452365","0.203510198206","0.330521207437"
"109739","535640","508880","2003-04-26","0.0850511943936","0.110985149188","0.0880140666359","0.309683930647","0.109583090071"
"109740","535640","508880","2003-05-01","0.515823600795","0.931018741697","0.597747188493","0.869900759773","0.383647957197"
"109741","535640","508880","2003-05-06","0.588690732729","0.658673126129","0.582446845773","0.864440806904","0.581350434308"
"109742","535640","508880","2003-05-11","0.235848710103","0.455188627575","0.576564222626","0.729166429314","0.836811775584"
"109743","535640","508880","2003-05-16","0.169164957637","0.66827159835","0.659224442195","0.432663296402","0.971364512347"
"109744","535640","508880","2003-05-21","0.18489688867","0.413714151191","0.455093375182","0.0917981747515","0.173152707446"
"109745","535640","508880","2003-05-26","0.0412396958896","0.0875954662849","0.0256574381701","0.0387191090916","0.147905685665"
"109746","535640","508880","2003-05-31","0.030886933321","0.0239544669315","0.243228933131","0.232704846869","0.41577874513"
"109747","535640","508880","2003-06-05","0.433749782441","0.0828720427324","0.263240655044","0.310734627376","0.438931231443"
"109748","535640","508880","2003-06-10","0.541375935781","0.260047707962","0.902200759682","0.991654566213","0.684019982076"
"109749","535640","508880","2003-06-15","0.408772040548","0.568087584656","0.684331701349","0.758883812221","0.791686194947"
"109750","535640","508880","2003-06-20","0.860238252221","0.769329307775","0.574711914047","0.299588206239","0.616426747649"
"109751","535640","508880","2003-06-25","0.11668676007","0.335086354976","0.32784182754","0.15276994615","0.35854467639"
"109752","535640","508880","2003-06-30","0.147413957527","0.399039103861","0.324322428427","0.100687178864","0.264324912407"
"109753","535640","508880","2003-07-05","0.308698856436","0.419014173498","0.593304927092","0.252061278471","0.799481645184"
"109754","535640","508880","2003-07-10","0.385396375911","0.319614091206","0.734140873343","0.650072004365","0.935208520027"
"109755","535640","508880","2003-07-15","0.654234593897","0.163562339037","0.270462220606","0.366765552099","0.686760988203"
"109756","535640","508880","2003-07-20","0.521511787717","0.19296488121","0.389338218471","0.657694483583","0.758940792239"
"109757","535640","508880","2003-07-25","0.267439924031","0.124180017557","0.518932546319","0.649975667626","0.448840273874"
"109758","535640","508880","2003-07-30","0.859882317873","0.510290754124","0.806178259098","0.928721228803","0.574899709018"
"109759","535640","508880","2003-08-04","0.939206358429","0.781270340708","0.928427074819","0.996124047977","0.752387636998"
"109760","535640","508880","2003-08-09","0.622993691609","0.657730228279","0.81489584808","0.920696117639","0.355574676458"
"109761","535640","508880","2003-08-14","0.687881622795","0.89992127624","0.916341870888","0.992595701165","0.62438330314"
"109762","535640","508880","2003-08-19","0.745622413194","0.232082161309","0.425790001056","0.552183382436","0.37864476416"
"109763","535640","508880","2003-08-24","0.889506879872","0.76422941511","0.220528157645","0.535173176069","0.165129604565"
"109764","535640","508880","2003-08-29","0.803379577737","0.482887328989","0.465722562252","0.543347286248","0.364082109025"
