"216630","560650","548230","2003-01-01","0.509793458613","0.822223810077","0.809474365502","0.784424709227","0.861520942"
"216631","560650","548230","2003-01-06","0.472026726262","0.856764935739","0.8989258407","0.78706792327","0.907706332577"
"216632","560650","548230","2003-01-11","0.625732150469","0.992270577517","0.800356627831","0.742617404882","0.716821734906"
"216633","560650","548230","2003-01-16","0.35673067324","0.437222235497","0.166042543417","0.335857440486","0.425877531735"
"216634","560650","548230","2003-01-21","0.688753546829","0.605421401459","0.320741971045","0.487951962409","0.498729058851"
"216635","560650","548230","2003-01-26","0.716025292618","0.137430800008","0.00449548663029","0.00398629078273","0.0477827510465"
"216636","560650","548230","2003-01-31","0.511441816255","0.0133570264801","0.00441303258212","0.0228344504851","0.0375908610693"
"216637","560650","548230","2003-02-05","0.678279585245","0.0145454924686","0.0149458540941","0.0608062187516","0.0714759181907"
"216638","560650","548230","2003-02-10","0.0897467295239","0.0351866843862","0.00516379069304","0.00250174088581","0.00388309054445"
"216639","560650","548230","2003-02-15","0.0224526744552","0.00946459647087","0.00659337027464","0.00607375971309","0.00309833114187"
"216640","560650","548230","2003-02-20","0.069092030468","0.0552050783311","0.0771661905732","0.145444261419","0.540711680544"
"216641","560650","548230","2003-02-25","0.246159374639","0.616493093653","0.553607269089","0.494982083658","0.728093921486"
"216642","560650","548230","2003-03-02","0.430986060659","0.605891927315","0.666710167466","0.505825591031","0.725843402093"
"216643","560650","548230","2003-03-07","0.788508140796","0.863163422489","0.860731784368","0.933773027832","0.985656973998"
"216644","560650","548230","2003-03-12","0.908198261591","0.643622804294","0.772916514681","0.644176602431","0.628775843112"
"216645","560650","548230","2003-03-17","0.729247058356","0.591000622425","0.612626744973","0.47739866131","0.794311258763"
"216646","560650","548230","2003-03-22","0.871024972678","0.541646649044","0.134099396097","0.166688409377","0.284879730132"
"216647","560650","548230","2003-03-27","0.714304977882","0.302123547051","0.0179601133581","0.0601114667935","0.160092238025"
"216648","560650","548230","2003-04-01","0.852912400395","0.304458116386","0.241803516936","0.523895891118","0.522080259895"
"216649","560650","548230","2003-04-06","0.724380098212","0.465158527534","0.294230255389","0.593542546163","0.638280465932"
"216650","560650","548230","2003-04-11","0.833720577593","0.229803642603","0.182592089478","0.305388138426","0.187775743901"
"216651","560650","548230","2003-04-16","0.644231463067","0.220404235339","0.16230099801","0.347437204892","0.482339154875"
"216652","560650","548230","2003-04-21","0.421871373872","0.122192777456","0.0858323964508","0.109171572139","0.12485704864"
"216653","560650","548230","2003-04-26","0.760857250102","0.231536305011","0.0395736662106","0.204645919225","0.0299757620428"
"216654","560650","548230","2003-05-01","0.281588605939","0.0803566002933","0.0428215802739","0.0935113560642","0.0380752722517"
"216655","560650","548230","2003-06-30","0.676185062313","0.214488121498","0.334119531469","0.481766371476","0.750000460644"
"216656","560650","548230","2003-07-05","0.518324042406","0.0585752405392","0.182252935378","0.383740241459","0.699275240931"
"216657","560650","548230","2003-07-10","0.812097344499","0.028929700172","0.0860372368613","0.152744354394","0.127364252229"
"216658","560650","548230","2003-07-15","0.896696578327","0.102798455683","0.363226079741","0.358283770622","0.488693514668"
"216659","560650","548230","2003-07-20","0.75250925782","0.154624098016","0.0993681640416","0.0775251196807","0.164837819896"
"216660","560650","548230","2003-07-25","0.538177473439","0.303508111136","0.23714600832","0.0774122558299","0.204460991778"
"216661","560650","548230","2003-07-30","0.97635405028","0.770090994339","0.179031068491","0.00743477324553","0.0214853243112"
"216662","560650","548230","2003-08-04","0.139842323172","0.879774060647","0.685141499314","0.32163624623","0.569040446573"
"216663","560650","548230","2003-08-09","0.0799315562905","0.668470753419","0.48289944965","0.150762622885","0.489445231255"
"216664","560650","548230","2003-08-14","0.0101504302622","0.252189139006","0.30859971153","0.232252643473","0.336285569217"
"216665","560650","548230","2003-08-19","0.0179600196172","0.393170102428","0.283661871432","0.560642455494","0.578767700992"
"216666","560650","548230","2003-08-24","0.00314974995679","0.0427864554866","0.140818361502","0.461990145248","0.093769861423"
"216667","560650","548230","2003-08-29","0.0224417610924","0.282627212552","0.562873330709","0.774181101728","0.24780316576"
"216668","560650","548230","2003-09-03","0.0907287651788","0.429854805222","0.604350452525","0.664076753765","0.452009021922"
"216669","560650","548230","2003-09-08","0.327792301874","0.89668238178","0.880226811296","0.0896599983383","0.100544835146"
"216670","560650","548230","2003-09-13","0.222598336818","0.325768900207","0.566513904178","0.24566605068","0.453672007033"
"216671","560650","548230","2003-09-18","0.125617260236","0.493652397185","0.330036159449","0.0670393222473","0.0660898457307"
"216672","560650","548230","2003-09-23","0.48993254473","0.93485887197","0.606902019126","0.857552652124","0.887212089799"
"216673","560650","548230","2003-09-28","0.971082876165","0.995537503894","0.713935941347","0.819653853832","0.52152093188"
"216674","560650","548230","2003-10-03","0.570210648061","0.980358943333","0.74728919583","0.800924808587","0.645851135486"
"216675","560650","548230","2003-10-08","0.249865964041","0.642595714839","0.697250863167","0.756627381634","0.349031290366"
"216676","560650","548230","2003-10-13","0.0584590808068","0.210852258768","0.592361324266","0.158156988804","0.186942288581"
"216677","560650","548230","2003-11-17","0.33804444816","0.522857054552","0.669714957454","0.981306043497","0.709042439773"
"216678","560650","548230","2003-11-22","0.282779570284","0.363412368471","0.604044396634","0.605388465126","0.676364339296"
"216679","560650","548230","2003-11-27","0.427371847848","0.868623714956","0.777499113171","0.401880632916","0.170256504868"
"216680","560650","548230","2003-12-02","0.128684068456","0.279881436375","0.629758445542","0.365949850769","0.483237985164"
"570952","560650","548230","2004-01-01","0.171784431205","0.209320146814","0.261003487686","0.629370558966","0.331787795745"
"570953","560650","548230","2004-01-06","0.0422070390069","0.212083542451","0.38793738924","0.794645088534","0.729467032585"
"570954","560650","548230","2004-01-11","0.0578711182257","0.164645621455","0.454163063522","0.521743833791","0.67258390489"
"570955","560650","548230","2004-01-16","0.717145460464","0.347871474474","0.605638492287","0.62515291484","0.243612356426"
"570956","560650","548230","2004-01-21","0.495803388022","0.405463116708","0.282926232175","0.550558255254","0.643513168044"
"570957","560650","548230","2004-01-26","0.853732106716","0.811148948121","0.265832001831","0.56653764581","0.647954658486"
