"217227","560650","564920","2003-01-01","0.841321123251","0.797877539971","0.835902440521","0.617862877043","0.581868300111"
"217228","560650","564920","2003-01-06","0.435902515563","0.981911179233","0.894589548971","0.9468084414","0.858354829691"
"217229","560650","564920","2003-01-11","0.954973733341","0.988414059999","0.931589569926","0.997834748351","0.947359057088"
"217230","560650","564920","2003-01-16","0.88708121228","0.985793136391","0.987242741208","0.957478492065","0.929389650891"
"217231","560650","564920","2003-01-21","0.409034032304","0.810629258124","0.966641612124","0.86901124041","0.958295309995"
"217232","560650","564920","2003-01-26","0.300255096754","0.876143542162","0.703829306257","0.928381207474","0.959736834746"
"217233","560650","564920","2003-01-31","0.973504933795","0.581087116838","0.899794130675","0.776519728751","0.80779338253"
"217234","560650","564920","2003-02-05","0.580666947406","0.633311684014","0.93898940056","0.46296615733","0.645555476878"
"217235","560650","564920","2003-02-10","0.324682478677","0.282680191666","0.517580588232","0.55612521399","0.845955184912"
"217236","560650","564920","2003-02-15","0.207848299604","0.403379348577","0.55115069548","0.458641823324","0.723330274512"
"217237","560650","564920","2003-02-20","0.157976007393","0.293722796511","0.585212835307","0.398072221741","0.675729190226"
"217238","560650","564920","2003-02-25","0.266862794867","0.510888217464","0.74017659685","0.475834730788","0.456163003493"
"217239","560650","564920","2003-03-02","0.211010774691","0.412396333607","0.951420348868","0.801845329507","0.80091183619"
"217240","560650","564920","2003-03-07","0.250965058677","0.264798214901","0.01147507455","0.253701186123","0.525317013481"
"217241","560650","564920","2003-03-12","0.582427252637","0.581158411468","0.198173681189","0.61907126797","0.642610660157"
"217242","560650","564920","2003-03-17","0.0495529539475","0.156214851967","0.120183568841","0.350572692823","0.09571929578"
"217243","560650","564920","2003-03-22","0.00605683449401","0.0229113879473","0.0177879066361","0.329547911104","0.086376488163"
"217244","560650","564920","2003-03-27","0.0210790076163","0.0849938249764","0.110433101694","0.831527370138","0.872992252214"
"217245","560650","564920","2003-04-01","0.0686970216642","0.222773011733","0.294875502009","0.836634810291","0.806760524189"
"217246","560650","564920","2003-04-06","0.0246032562668","0.0863452523978","0.109679737431","0.392782509845","0.582995802791"
"217247","560650","564920","2003-04-11","0.14074748774","0.330034134766","0.467378167197","0.911345217474","0.717563006081"
"217248","560650","564920","2003-04-16","0.575974916173","0.938223190972","0.903751207933","0.965052294456","0.769674782542"
"217249","560650","564920","2003-04-21","0.913736306722","0.852041664236","0.646334315133","0.910189252043","0.621348777147"
"217250","560650","564920","2003-04-26","0.971793931839","0.363541060163","0.381794486156","0.372371714919","0.355623978964"
"217251","560650","564920","2003-05-01","0.894531945149","0.28069213603","0.788289467312","0.139498248423","0.0715367592386"
