"116391","536460","542730","2003-01-01","0.120261377979","0.55168281924","0.626633945029","0.439891892087","0.754696416076"
"116392","536460","542730","2003-01-06","0.121061377678","0.591039120472","0.691351747484","0.782262570233","0.907055384122"
"116393","536460","542730","2003-01-11","0.0983956097205","0.584644909018","0.866868434692","0.885186866914","0.467427312973"
"116394","536460","542730","2003-01-16","0.101775687639","0.0596417884145","0.0890504225271","0.120747947357","0.218794503014"
"116395","536460","542730","2003-01-21","0.0821863752311","0.0276635361393","0.0623437566188","0.150707837954","0.345170119064"
"116396","536460","542730","2003-01-26","0.220749296602","0.166724450188","0.0872804139855","0.209643337155","0.218113036845"
"116397","536460","542730","2003-01-31","0.176486728296","0.0537634283561","0.0126120483861","0.0704500879403","0.0925868501879"
"116398","536460","542730","2003-02-05","0.413557949383","0.153377695099","0.0105415553193","0.119576156321","0.265634759843"
"116399","536460","542730","2003-02-10","0.170489446786","0.0262994996246","0.0755558766679","0.0872514924436","0.403835485656"
"116400","536460","542730","2003-02-15","0.568655568674","0.596026530973","0.662593310086","0.29513294925","0.626598565663"
"116401","536460","542730","2003-02-20","0.618963544284","0.842581553744","0.682696062004","0.136118390917","0.623124929531"
"116402","536460","542730","2003-02-25","0.454731407548","0.704327334083","0.99516846565","0.830592560277","0.512315365144"
"116403","536460","542730","2003-03-02","0.129182455159","0.861111181484","0.967060678358","0.160702435278","0.200832529766"
"116404","536460","542730","2003-03-07","0.146955842591","0.92341325923","0.731733135595","0.754500644424","0.648249287156"
"116405","536460","542730","2003-03-12","0.860892542295","0.76716385966","0.832816433789","0.929893880371","0.864669721707"
"116406","536460","542730","2003-03-17","0.851043409283","0.938461515748","0.860731743221","0.985681807852","0.974420476458"
"116407","536460","542730","2003-03-22","0.432501855748","0.741660770228","0.333214903043","0.817740672104","0.876632513754"
"116408","536460","542730","2003-03-27","0.969290324901","0.937827663399","0.503865430628","0.559251641577","0.602993610344"
"116409","536460","542730","2003-04-01","0.74374570041","0.927776378316","0.587944392123","0.66280308008","0.728592036134"
"116410","536460","542730","2003-04-06","0.326528803353","0.3891376655","0.241296922777","0.594524652754","0.665990005199"
"116411","536460","542730","2003-04-11","0.0308368967574","0.109312569274","0.18593252154","0.221616682028","0.431722328985"
"116412","536460","542730","2003-04-16","0.329226088742","0.412629756871","0.43320630336","0.70758192907","0.451355097155"
"116413","536460","542730","2003-04-21","0.274845753347","0.458712269375","0.627062104548","0.683129674761","0.410798780619"
"116414","536460","542730","2003-04-26","0.0917666960384","0.08330096482","0.204581900626","0.188453452621","0.0893862780691"
"116415","536460","542730","2003-05-01","0.833734651246","0.248585841028","0.169271171078","0.0632581970628","0.136683999144"
"116416","536460","542730","2003-05-06","0.853162213426","0.119569537892","0.295937793354","0.594342171592","0.512639414999"
"116417","536460","542730","2003-05-11","0.793020078572","0.0389381720836","0.289954547834","0.511038979168","0.393651765808"
"116418","536460","542730","2003-05-16","0.234976438185","0.0303326668129","0.226763649896","0.174387284316","0.144957926564"
"116419","536460","542730","2003-05-21","0.182215452142","0.0244765300361","0.178833162152","0.149324095238","0.541799365508"
"116420","536460","542730","2003-05-26","0.0334543737204","0.586574694597","0.959297257545","0.679707019448","0.891413780183"
"116421","536460","542730","2003-06-30","0.346631652121","0.0176270120174","0.117946038793","0.280315802506","0.71564007041"
"116422","536460","542730","2003-07-05","0.83323464668","0.339180609403","0.984730966356","0.932896318039","0.76261606302"
"116423","536460","542730","2003-07-10","0.974056538184","0.582868354575","0.686617468882","0.89747354301","0.833699683179"
"116424","536460","542730","2003-07-15","0.969036749231","0.293766790119","0.384868549544","0.369390719591","0.638377158004"
"116425","536460","542730","2003-07-20","0.68126190026","0.181259491857","0.102361695949","0.364041060977","0.134508182996"
"116426","536460","542730","2003-07-25","0.151588767965","0.00215644891511","0.0431454377764","0.0692479170793","0.106555577757"
"116427","536460","542730","2003-07-30","0.667861848698","0.712790527518","0.967063239813","0.392826155974","0.360976233847"
"116428","536460","542730","2003-08-04","0.674159951678","0.333944800121","0.925526016011","0.851804811321","0.509977843734"
"116429","536460","542730","2003-08-09","0.918700951697","0.494208555897","0.90923093401","0.874706279626","0.321761491447"
"116430","536460","542730","2003-08-14","0.977998448313","0.334329751493","0.911353087854","0.953128463416","0.565926336992"
"116431","536460","542730","2003-08-19","0.617364709948","0.883816086427","0.572712569071","0.859482443737","0.505308371908"
"116432","536460","542730","2003-08-24","0.282126522474","0.555048463547","0.0742870684903","0.235048481184","0.272112869158"
"116433","536460","542730","2003-08-29","0.768318867561","0.271199167819","0.171724209132","0.0613552847539","0.073137257754"
"116434","536460","542730","2003-09-03","0.340761054201","0.276922113374","0.516323137698","0.578707551239","0.808157774856"
"116435","536460","542730","2003-09-08","0.108820918078","0.107387079628","0.225550052806","0.333220353017","0.429655510857"
"116436","536460","542730","2003-09-13","0.745416351685","0.646642321441","0.803148814434","0.452682467452","0.472315454845"
"116437","536460","542730","2003-09-18","0.770873191869","0.493537463909","0.558827486355","0.554162035828","0.462156740268"
"116438","536460","542730","2003-09-23","0.845539728288","0.880064181054","0.791128697166","0.695048714401","0.594669718334"
"116439","536460","542730","2003-09-28","0.638043100068","0.825874932747","0.704332452186","0.543523336142","0.309450522348"
"116440","536460","542730","2003-10-03","0.0160535815075","0.0825791390703","0.163089745131","0.123010379969","0.184061798947"
"116441","536460","542730","2003-10-08","0.0107001035798","0.241242596934","0.420694471764","0.21484318068","0.366596692315"
"116442","536460","542730","2003-10-13","0.060655717936","0.190559938302","0.428077740714","0.373063941237","0.610345674473"
"116443","536460","542730","2003-11-17","0.0922685693634","0.473615912614","0.541633232049","0.670350046967","0.522792353684"
"116444","536460","542730","2003-11-22","0.294212681978","0.327416075128","0.527019037457","0.429204880815","0.181350249783"
"116445","536460","542730","2003-11-27","0.261809216347","0.172659335948","0.169197615089","0.211641494821","0.265237908687"
"116446","536460","542730","2003-12-02","0.164849595905","0.0825785316576","0.197918545235","0.0909589753846","0.0782224049459"
"470089","536460","542730","2004-01-01","0.66905644374","0.305042066336","0.42719237127","0.00488555406834","0.0114140106586"
"470090","536460","542730","2004-01-06","0.909012275157","0.325809283453","0.336109727349","0.0031822251554","0.0213032190208"
"470091","536460","542730","2004-01-11","0.665544407728","0.432709842252","0.83273421149","0.0746913449736","0.214403161275"
"470092","536460","542730","2004-01-16","0.525387140792","0.15193760529","0.502549388121","0.0978276983359","0.06067520121"
"470093","536460","542730","2004-01-21","0.657368295688","0.537815575103","0.747094297391","0.257432333463","0.246779293825"
"470094","536460","542730","2004-01-26","0.472741805385","0.56695772969","0.602620621885","0.328362886208","0.242396970265"
"470095","536460","542730","2004-01-31","0.102407382584","0.162109009774","0.177231707959","0.133479822451","0.155176766084"
"470096","536460","542730","2004-02-05","0.104612697668","0.052511966222","0.013181720006","0.040051344087","0.0972571833315"
"470097","536460","542730","2004-02-10","0.00444496292118","0.00495220306189","0.0131455552438","0.0177777093431","0.0480556262759"
"470098","536460","542730","2004-02-15","0.00399940120571","0.0278963604988","0.025831893065","0.0686070688723","0.220563342376"
"470099","536460","542730","2004-02-20","0.00162406046709","0.0722361216763","0.0749029924323","0.190179428169","0.613495890443"
"470100","536460","542730","2004-02-25","0.00130337409292","0.0870178077303","0.0839345000081","0.188376375357","0.422339372828"
"470101","536460","542730","2004-03-01","0.000121140665796","0.00052978430278","0.00170582617909","0.00671132585343","0.0170860641126"
"470102","536460","542730","2004-03-06","0.000466812214724","0.00318694612262","0.0143684021621","0.106604071188","0.128418499133"
"470103","536460","542730","2004-03-11","0.00656641346859","0.0270603431305","0.19575118749","0.545824244835","0.0458727460589"
"470104","536460","542730","2004-03-16","0.0295089535306","0.0640912475091","0.160666384094","0.138828978471","0.0613467177157"
"470105","536460","542730","2004-03-21","0.154449750628","0.0427575113551","0.172585182576","0.261327480314","0.328463567522"
"470106","536460","542730","2004-03-26","0.281882351003","0.405497963771","0.682248342147","0.861574682551","0.954607997519"
"470107","536460","542730","2004-03-31","0.123904349268","0.262356881808","0.394050290049","0.538124253409","0.736394508066"
"470108","536460","542730","2004-04-05","0.0480802331268","0.402740600364","0.539672853854","0.542736068908","0.564933356679"
"470109","536460","542730","2004-04-10","0.437196561647","0.873911706984","0.611193079116","0.407964833822","0.756121011463"
"470110","536460","542730","2004-05-20","0.0153424697021","0.0505759109112","0.189539518531","0.311262619441","0.192494807162"
"470111","536460","542730","2004-05-25","0.0221524274057","0.0224248323957","0.0743350352904","0.311431483303","0.183755318405"
"470112","536460","542730","2004-05-30","0.0586317616087","0.00947916702199","0.0639268865753","0.631065632826","0.349258521746"
"470113","536460","542730","2004-06-04","0.249005594166","0.171759933634","0.383242804823","0.516280299539","0.878437176659"
"470114","536460","542730","2004-06-09","0.599958269029","0.463536100832","0.280463490305","0.459020080374","0.700273009232"
"470115","536460","542730","2004-06-14","0.60266226324","0.465462723987","0.0154255939478","0.0417092544091","0.0312007849355"
"470116","536460","542730","2004-06-19","0.509625792691","0.572238670489","0.0489970261646","0.0128184911802","0.0171428421165"
"470117","536460","542730","2004-06-24","0.436586826124","0.638708532252","0.0237158044075","0.0168419726362","0.067979948085"
"470118","536460","542730","2004-06-29","0.467223128207","0.861201729888","0.311689184182","0.464345307782","0.840359627781"
"470119","536460","542730","2004-07-04","0.549795445609","0.530947456432","0.472551748182","0.590580428912","0.785770393865"
"470120","536460","542730","2004-07-09","0.823685746973","0.434869197564","0.559992532469","0.59517320082","0.480377846392"
"470121","536460","542730","2004-07-14","0.962268765366","0.603829778348","0.471554073362","0.100099527604","0.244884002245"
"470122","536460","542730","2004-07-19","0.463596573553","0.339226597418","0.576705676797","0.156114713728","0.119846022913"
"470123","536460","542730","2004-07-24","0.883366193777","0.613282001039","0.907680824617","0.824543057865","0.244727824918"
"470124","536460","542730","2004-07-29","0.695514030498","0.98801741705","0.979595173295","0.863889727387","0.0766334439591"
"470125","536460","542730","2004-08-03","0.997341245538","0.668064146669","0.73496340673","0.67747326528","0.350699839959"
"470126","536460","542730","2004-08-08","0.847866797517","0.654175287296","0.483721342779","0.309791316139","0.591339159175"
"470127","536460","542730","2004-08-13","0.500592420143","0.188155634094","0.24080697666","0.329367046048","0.313509840111"
"470128","536460","542730","2004-09-17","0.082422966437","0.3923874309","0.0303750127798","0.0800599816945","0.200779405338"
"470129","536460","542730","2004-09-22","0.234086230097","0.226919326661","0.0081809661371","0.030274544201","0.0313046002069"
"470130","536460","542730","2004-09-27","0.514511193443","0.0828176230566","0.0232802566477","0.0589758855358","0.00377407204759"
"470131","536460","542730","2004-10-02","0.631441144892","0.0855908839085","0.049432518203","0.220974486798","0.0270521947014"
"470132","536460","542730","2004-10-07","0.926657608814","0.0963971560066","0.171836039663","0.487244858257","0.252229385444"
"470133","536460","542730","2004-10-12","0.412176594254","0.107024247978","0.175676843068","0.474147480068","0.388324785517"
"470134","536460","542730","2004-10-17","0.170547813949","0.04867177136","0.118006280927","0.449558203035","0.380790199117"
"470135","536460","542730","2004-10-22","0.0902744280351","0.0260080635854","0.0417123451216","0.106278199206","0.236506314487"
"470136","536460","542730","2004-10-27","0.113200561037","0.0840627905827","0.0535482943218","0.143581941126","0.371731115778"
"470137","536460","542730","2004-11-01","0.0763785176862","0.0326028660717","0.216514805997","0.36422365523","0.617804243162"
"470138","536460","542730","2004-11-06","0.680226725124","0.356164504081","0.390227952328","0.743608006012","0.991713370087"
"470139","536460","542730","2004-11-11","0.170783029676","0.282086561347","0.452497982394","0.912775925809","0.939452084397"
"470140","536460","542730","2004-11-16","0.235258077069","0.59944105451","0.503222376091","0.943296702564","0.991259086143"
"470141","536460","542730","2004-11-21","0.087469923786","0.159129306491","0.176106936143","0.569313481879","0.813783720756"
"470142","536460","542730","2004-11-26","0.0679256136331","0.197792398399","0.0400786059662","0.107281751111","0.346894657775"
"470143","536460","542730","2004-12-01","0.197105532919","0.284838854733","0.225543459486","0.203465895018","0.503334008796"
"837208","536460","542730","2005-01-01","0.0354138387186","0.395225242526","0.196578599792","0.0684312109781","0.360197217196"
"837209","536460","542730","2005-01-06","0.485355557211","0.0644317996032","0.103807030772","0.0707112553737","0.185149020051"
"837210","536460","542730","2005-01-11","0.401040711158","0.112758414734","0.229667830409","0.201028922798","0.287080833933"
"837211","536460","542730","2005-01-16","0.551086512769","0.130581893858","0.216633802116","0.315994636611","0.593859943586"
"837212","536460","542730","2005-01-21","0.700452982668","0.0139194656925","0.0149133815279","0.0394667103216","0.111237296906"
"837213","536460","542730","2005-01-26","0.764078326147","0.00444102187536","0.00301039083036","0.0190937342149","0.0742093390348"
"837214","536460","542730","2005-01-31","0.772108793869","0.10461827824","0.0985161994469","0.226679427233","0.489117904642"
"837215","536460","542730","2005-02-05","0.160651791374","0.0830439951176","0.0659751953941","0.0842244078911","0.109585210733"
"837216","536460","542730","2005-02-10","0.0689606893615","0.178712092478","0.295029149744","0.357675835909","0.602233153866"
"837217","536460","542730","2005-02-15","0.0305480525414","0.0346247701299","0.101583822447","0.063023347909","0.0850867016641"
"837218","536460","542730","2005-02-20","0.000646491064657","0.00505604934198","0.0218656368258","0.00232992414051","0.010774822593"
"837219","536460","542730","2005-02-25","0.000730474815634","0.00586876793385","0.0106683242653","0.00194276587105","0.00219722606503"
