"260623","573280","586330","2003-01-16","0.05762288967","0.110361622736","0.107474042326","0.176591799023","0.221506341079"
"260624","573280","586330","2003-01-21","0.0326111393845","0.0815169478058","0.19562921415","0.052409326136","0.0755775924931"
"260625","573280","586330","2003-01-26","0.338388534387","0.105021348597","0.142982562386","0.154333049183","0.173806003943"
"260626","573280","586330","2003-01-31","0.837495250805","0.209285844868","0.129872339885","0.262889745313","0.493035789851"
"260627","573280","586330","2003-02-05","0.829385383085","0.429153760134","0.625956184543","0.75634254833","0.897043581767"
"260628","573280","586330","2003-02-10","0.948499396529","0.692234024756","0.588477388257","0.53037812644","0.456345167895"
"260629","573280","586330","2003-02-15","0.806380111049","0.590458967443","0.360235364818","0.295403392963","0.578598105972"
"260630","573280","586330","2003-02-20","0.906638966226","0.0879223954106","0.0784586291887","0.164030354411","0.366773866666"
"260631","573280","586330","2003-02-25","0.257633545958","0.193750000518","0.195313682571","0.289371465846","0.388405151068"
"260632","573280","586330","2003-03-02","0.281138053901","0.0830634768447","0.0521526080667","0.0211724421169","0.122337933798"
"260633","573280","586330","2003-03-07","0.033033566585","0.0292835306988","0.014855603569","0.0285474324656","0.072231556938"
"260634","573280","586330","2003-03-12","0.0496191117424","0.027948018435","0.032751782576","0.0849128345459","0.1190378293"
"260635","573280","586330","2003-03-17","0.127730759755","0.0344786753235","0.0899892788043","0.182890042437","0.238460670749"
"260636","573280","586330","2003-03-22","0.140722207187","0.00496911118702","0.0277121783606","0.0951922565837","0.108749397019"
"260637","573280","586330","2003-03-27","0.572623383529","0.422612771541","0.255887241775","0.11083156805","0.0246771371609"
"260638","573280","586330","2003-04-01","0.962140475895","0.64074294322","0.646087584464","0.245167698653","0.149764345918"
"260639","573280","586330","2003-04-06","0.751026344845","0.765817734165","0.580824836845","0.234989095631","0.0655884153486"
"260640","573280","586330","2003-04-11","0.909772519179","0.890641846019","0.311563998435","0.0342990517258","0.025358552827"
"260641","573280","586330","2003-04-16","0.931000636073","0.539836271977","0.227908433103","0.12597886812","0.267884573099"
"260642","573280","586330","2003-04-21","0.699168098765","0.204076737475","0.500462160978","0.015058151519","0.0626776139918"
"260643","573280","586330","2003-04-26","0.0800593220689","0.0294316581682","0.268735792412","0.00374029006673","0.0163720886236"
"260644","573280","586330","2003-05-01","0.211498361601","0.202481812357","0.590291577364","0.0470882551523","0.155813688098"
"260645","573280","586330","2003-05-06","0.176604328266","0.0769083473626","0.185739427776","0.167213650585","0.223625597496"
"260646","573280","586330","2003-05-11","0.118364934074","0.0195920491257","0.0851515500133","0.508475934411","0.921095723048"
"260647","573280","586330","2003-05-16","0.0684426625164","0.0576735204989","0.0980920784273","0.618631354446","0.882208740925"
"260648","573280","586330","2003-05-21","0.304556986578","0.221454642688","0.288998339401","0.682895893709","0.563443639906"
"260649","573280","586330","2003-05-26","0.344493479795","0.650679855109","0.517323647614","0.107276850971","0.200607120916"
"260650","573280","586330","2003-05-31","0.829005982765","0.462036956558","0.37482517657","0.28116770738","0.377686749424"
"260651","573280","586330","2003-06-05","0.860908258337","0.468800903457","0.395521784478","0.127975473099","0.395336908067"
"260652","573280","586330","2003-06-10","0.485922074047","0.593917453572","0.601827154842","0.316950256005","0.520055040652"
"260653","573280","586330","2003-06-15","0.669750437948","0.538913512972","0.608566251147","0.774378869598","0.910969189467"
"260654","573280","586330","2003-06-20","0.161319237603","0.321152716605","0.740442201735","0.688840501494","0.692079918381"
"260655","573280","586330","2003-06-25","0.153220258337","0.26405015783","0.467739934852","0.675308731835","0.698378096282"
"260656","573280","586330","2003-06-30","0.911467528318","0.759461721573","0.471887676949","0.756010042469","0.96847118069"
"260657","573280","586330","2003-07-05","0.893730802374","0.947156655848","0.932213005635","0.933446429534","0.883469997745"
"260658","573280","586330","2003-07-10","0.690275107725","0.888338476091","0.986652586814","0.684045685509","0.586179841079"
