"127480","537870","592780","2003-01-01","0.0729936229004","0.361427391013","0.706849209892","0.408610885675","0.332499712385"
"127481","537870","592780","2003-01-06","0.0186556570094","0.212589413051","0.180038199603","0.444180967971","0.0289769042522"
"127482","537870","592780","2003-01-11","0.0466480241512","0.259546239205","0.259037077171","0.329913484464","0.237567945126"
"127483","537870","592780","2003-01-16","0.0496519176743","0.288337226542","0.0731473189254","0.277367750268","0.353965218518"
"127484","537870","592780","2003-01-21","0.0529709072689","0.329917008984","0.0222345288601","0.210312095433","0.273031016469"
"127485","537870","592780","2003-01-26","0.302628951145","0.912451886185","0.0134975335257","0.0724400293835","0.0641893278476"
"127486","537870","592780","2003-01-31","0.898815266697","0.965697781723","0.00633701609629","0.0510327232715","0.0180458549315"
"127487","537870","592780","2003-02-05","0.813917382368","0.975868178509","0.020598233304","0.127705234273","0.220422511489"
"127488","537870","592780","2003-02-10","0.261419889356","0.809398971279","0.240651597656","0.316801700858","0.458876046089"
"127489","537870","592780","2003-02-15","0.665907391415","0.959733709168","0.380032394977","0.269257900344","0.316748010023"
"127490","537870","592780","2003-02-20","0.462182092032","0.90491479874","0.800149162363","0.868233427996","0.902193727117"
"127491","537870","592780","2003-02-25","0.424531646958","0.938986902684","0.618440525009","0.863883966667","0.886597185455"
"127492","537870","592780","2003-03-02","0.530114030193","0.959041780153","0.49900372298","0.78041387318","0.898304387068"
"127493","537870","592780","2003-03-07","0.562122829578","0.297338046405","0.196843430361","0.326291012731","0.417345201775"
"127494","537870","592780","2003-03-12","0.8027320011","0.663200932739","0.485520762626","0.647132137415","0.768383641883"
"127495","537870","592780","2003-03-17","0.710650018334","0.548742355663","0.790515269282","0.990096759182","0.888231683829"
"127496","537870","592780","2003-03-22","0.496844677516","0.600156959429","0.80364898034","0.97582244629","0.998037647529"
"127497","537870","592780","2003-03-27","0.806371380825","0.319651513585","0.858873697177","0.648594819022","0.886601314749"
"127498","537870","592780","2003-04-01","0.700029562019","0.165695287671","0.611442190128","0.583105381936","0.817629775726"
"127499","537870","592780","2003-04-06","0.693182967508","0.154086362918","0.348593284947","0.50190365809","0.186339144623"
"127500","537870","592780","2003-04-11","0.77214865916","0.0981426798702","0.422823990532","0.205416124492","0.469311897087"
"127501","537870","592780","2003-04-16","0.26376932761","0.0687920324083","0.751559087546","0.362456099695","0.715995493493"
"127502","537870","592780","2003-04-21","0.981422417553","0.704316300691","0.775337648076","0.302967039022","0.50626146535"
"127503","537870","592780","2003-04-26","0.8469680195","0.674971514399","0.424083304527","0.214881722563","0.22432775122"
"127504","537870","592780","2003-05-01","0.715492286157","0.65801182144","0.712670009857","0.375279879583","0.499404883196"
"127505","537870","592780","2003-05-06","0.832202080992","0.855048717838","0.732553222688","0.486688626179","0.584268984673"
"127506","537870","592780","2003-05-11","0.992203291394","0.99785783181","0.360817658077","0.475548046004","0.678081924417"
"127507","537870","592780","2003-05-16","0.845705702114","0.954552774498","0.606811831673","0.806451680404","0.839057627703"
"127508","537870","592780","2003-05-21","0.635037883112","0.851780247631","0.711837929975","0.365808717892","0.544994187032"
"127509","537870","592780","2003-05-26","0.750918999327","0.489380490437","0.728262111732","0.76020123375","0.934417199512"
"127510","537870","592780","2003-05-31","0.217728788631","0.225173369743","0.472965814008","0.59800039749","0.631156357712"
"127511","537870","592780","2003-06-05","0.481112799286","0.646165931539","0.801872307433","0.546246281769","0.523336979575"
"127512","537870","592780","2003-06-10","0.395172720141","0.617902227979","0.643504993849","0.537949149729","0.831329140436"
"127513","537870","592780","2003-06-15","0.598126121065","0.848825421523","0.962818670593","0.959746443491","0.890949470432"
"127514","537870","592780","2003-06-20","0.869400399199","0.844199327102","0.883656408147","0.913364289442","0.821697895472"
"127515","537870","592780","2003-06-25","0.714579831997","0.235628397861","0.031478539817","0.0763035551612","0.130787381118"
"127516","537870","592780","2003-06-30","0.796462536162","0.08815516676","0.0166693511544","0.0638660469958","0.191928180353"
"127517","537870","592780","2003-07-05","0.937886407737","0.0735326333237","0.00776967785924","0.036622172127","0.294357772026"
"127518","537870","592780","2003-07-10","0.618550311095","0.236149288793","0.185551684591","0.191069109758","0.381711598813"
"127519","537870","592780","2003-07-15","0.177460087254","0.344118559521","0.0853142833959","0.121144124545","0.305720802104"
"127520","537870","592780","2003-07-20","0.489920575495","0.56576155262","0.159970026454","0.0174851571393","0.0157159937944"
"127521","537870","592780","2003-07-25","0.138708489859","0.0308207374951","0.0164759355875","0.0603903157394","0.118911563312"
"127522","537870","592780","2003-07-30","0.256914651765","0.0250222759138","0.0260574852417","0.088959304534","0.223194680742"
"127523","537870","592780","2003-08-04","0.690926137253","0.321920340731","0.035720517965","0.0872854303098","0.189466003267"
"127524","537870","592780","2003-08-09","0.594198275139","0.579958361785","0.193594376187","0.472147125717","0.622810300316"
"127525","537870","592780","2003-08-14","0.591717019393","0.340764687554","0.247198639068","0.460904274662","0.646181174306"
