"288199","583450","548080","2003-01-01","0.253373200133","0.790214662811","0.0487564422018","0.139329735985","0.252576591923"
"288200","583450","548080","2003-01-06","0.103051044327","0.570614078052","0.122511452512","0.342294280594","0.566618882282"
"288201","583450","548080","2003-01-11","0.0848204339912","0.491424221774","0.161431849084","0.396398980314","0.47659955351"
"288202","583450","548080","2003-01-16","0.0792460471731","0.518608396643","0.0527892917435","0.164429647418","0.446414996323"
"288203","583450","548080","2003-01-21","0.167850356575","0.754488540979","0.0228310656999","0.126782411797","0.173948568343"
"288204","583450","548080","2003-01-26","0.0937432512201","0.142941100316","0.0403764589773","0.113177690727","0.314865950275"
"288205","583450","548080","2003-01-31","0.0804706950179","0.138980598583","0.325340309908","0.35638776329","0.394893339176"
"288206","583450","548080","2003-02-05","0.245604950043","0.786133066644","0.48323938444","0.644145950931","0.822264689725"
"288207","583450","548080","2003-02-10","0.207029755629","0.951266647548","0.969186554074","0.180931925368","0.498041864293"
"288208","583450","548080","2003-02-15","0.106519041663","0.692967379279","0.869772008052","0.291588420264","0.652407542163"
"288209","583450","548080","2003-02-20","0.115615327797","0.901021484172","0.914560546034","0.99220912521","0.999956779611"
"288210","583450","548080","2003-02-25","0.66772323125","0.260133581987","0.628470558908","0.973335004296","0.774526033498"
"288211","583450","548080","2003-03-02","0.47791356703","0.610221948589","0.0766175543746","0.105364420917","0.106679145038"
"288212","583450","548080","2003-03-07","0.6700147905","0.658572689725","0.0425373963173","0.817311535971","0.106246852231"
"288213","583450","548080","2003-03-12","0.968454531061","0.282901511108","0.104604440777","0.824835199232","0.0223551925001"
"288214","583450","548080","2003-03-17","0.970117118094","0.333109883352","0.138351564581","0.730603801241","0.076587035746"
"288215","583450","548080","2003-03-22","0.526134641065","0.351018666105","0.164800591284","0.708223207648","0.376316753652"
"288216","583450","548080","2003-03-27","0.914422801621","0.151876288467","0.725085841966","0.821399227777","0.696286660277"
"288217","583450","548080","2003-04-01","0.67904605014","0.212937461014","0.343568008269","0.687939277458","0.689394340359"
"288218","583450","548080","2003-04-06","0.790442795078","0.102497761553","0.296420046005","0.729192747845","0.82316298394"
"288219","583450","548080","2003-04-11","0.398596824811","0.245608155049","0.179619490429","0.58451467861","0.566464988192"
"288220","583450","548080","2003-04-16","0.446820608836","0.411142543001","0.572036950247","0.939226422374","0.682375139221"
"288221","583450","548080","2003-04-21","0.539292523583","0.479175949696","0.635478607074","0.592320573732","0.300070661351"
"288222","583450","548080","2003-04-26","0.409603720569","0.58745380314","0.942500696649","0.76470833465","0.746396319237"
"288223","583450","548080","2003-05-01","0.591212960493","0.650554150973","0.9345657389","0.898229358238","0.668511790182"
"288224","583450","548080","2003-05-06","0.71111377072","0.896260043398","0.296316554597","0.362884670373","0.242262566792"
"288225","583450","548080","2003-05-11","0.952465906247","0.824504169556","0.0611213277407","0.110465568447","0.00265685528524"
"288226","583450","548080","2003-05-16","0.517941072296","0.76006696737","0.248742803213","0.448309096153","0.0714514880602"
"288227","583450","548080","2003-05-21","0.462440394395","0.542827354101","0.28198245454","0.246345574407","0.126118659771"
"288228","583450","548080","2003-05-26","0.124751113263","0.082165295685","0.105213933604","0.0286975230495","0.0998569380652"
"288229","583450","548080","2003-06-30","0.639674160809","0.978761169307","0.637315638253","0.379858476441","0.168786021098"
"288230","583450","548080","2003-07-05","0.30315003354","0.829266062196","0.248399582847","0.523684702944","0.339011367745"
"288231","583450","548080","2003-07-10","0.0934774885967","0.509686693967","0.741809271756","0.91817009016","0.106298432238"
"288232","583450","548080","2003-07-15","0.239282868003","0.354054886409","0.370818336853","0.404605528194","0.361053538575"
