"351878","594930","594560","2003-01-16","0.448146523442","0.49987197128","0.733642130021","0.425687153868","0.557422417983"
"351879","594930","594560","2003-01-21","0.483982298326","0.678450577372","0.863080134963","0.720041084788","0.926187617671"
"351880","594930","594560","2003-01-26","0.316736985267","0.517848806937","0.857717932694","0.864541759991","0.971487132494"
"351881","594930","594560","2003-01-31","0.464192930231","0.74201862059","0.880275087456","0.968622779921","0.999123217041"
"351882","594930","594560","2003-02-05","0.141735561016","0.157159673088","0.26241415789","0.440137559492","0.63751504523"
"351883","594930","594560","2003-02-10","0.0266353407764","0.00966376563986","0.00412165527954","0.00917856758548","0.0595714094173"
"351884","594930","594560","2003-02-15","0.00963172836839","0.0147774036407","0.00936211723646","0.00136667833331","0.00539861856223"
"351885","594930","594560","2003-02-20","0.032601814266","0.000772177633977","0.000885530999153","0.00588035547091","0.00452816588568"
"351886","594930","594560","2003-02-25","0.0345279990697","0.00404515762313","0.00330156150244","0.0119878263982","0.0219493727941"
"351887","594930","594560","2003-03-02","0.0471324818061","0.00718590968693","0.00669896490044","0.25118305228","0.277096535321"
"351888","594930","594560","2003-03-07","0.658323089067","0.40512407028","0.329522561515","0.486696180112","0.361001557028"
"351889","594930","594560","2003-03-12","0.640091870537","0.650580383944","0.398836984888","0.56599541209","0.701754347953"
"351890","594930","594560","2003-03-17","0.808525411436","0.939271107473","0.950813380443","0.981030754255","0.831283021418"
"351891","594930","594560","2003-03-22","0.872568135198","0.892658005588","0.780174134833","0.833904652043","0.991562605792"
"351892","594930","594560","2003-03-27","0.708061085961","0.806188629545","0.751899133155","0.858643369684","0.970210351629"
"351893","594930","594560","2003-04-01","0.643461528459","0.600316050704","0.218285223361","0.082891183512","0.193260914878"
"351894","594930","594560","2003-04-06","0.496903638588","0.382927837181","0.249478839673","0.0373207244033","0.0688039311533"
"351895","594930","594560","2003-04-11","0.272124406397","0.0880347478771","0.155871924171","0.112713611489","0.118310629869"
"351896","594930","594560","2003-04-16","0.230271315644","0.198289452445","0.279088590465","0.234056506198","0.499738507349"
"351897","594930","594560","2003-04-21","0.756357169863","0.0247006489896","0.0487891225888","0.043623879189","0.1464355808"
"351898","594930","594560","2003-04-26","0.633205717374","0.0221856228725","0.077488802469","0.0461655711474","0.0876199354011"
"351899","594930","594560","2003-05-01","0.389250161557","0.052636827343","0.0685640971902","0.138902684906","0.400562886793"
"351900","594930","594560","2003-05-06","0.569235730659","0.185355733967","0.195194023239","0.566482309079","0.647379062832"
"351901","594930","594560","2003-05-11","0.773563356416","0.328258397461","0.359935903113","0.872971952921","0.561700954209"
"351902","594930","594560","2003-05-16","0.917434318718","0.16519745461","0.0720216987348","0.606446472788","0.630951164831"
"351903","594930","594560","2003-05-21","0.199716151491","0.465497528652","0.646077208998","0.903165025114","0.849855936148"
"351904","594930","594560","2003-05-26","0.115020447372","0.282738600726","0.228796980046","0.356806904892","0.586634938417"
"351905","594930","594560","2003-05-31","0.347974754652","0.458976130958","0.217441929636","0.267733011453","0.596166684563"
"351906","594930","594560","2003-06-05","0.411717304313","0.340216698021","0.277197370631","0.342275531351","0.583565217369"
"351907","594930","594560","2003-06-10","0.16187380481","0.698740941599","0.633904265626","0.486833418954","0.435267429479"
"351908","594930","594560","2003-06-15","0.224575826492","0.302651335219","0.39108636915","0.541456751869","0.687012789438"
"351909","594930","594560","2003-06-20","0.135760148893","0.640001735352","0.547673495522","0.758708309325","0.673532049924"
"351910","594930","594560","2003-06-25","0.104681063664","0.0356296335029","0.0303418065361","0.00206873856419","0.0142961522948"
"351911","594930","594560","2003-06-30","0.0653635080159","0.00312318033085","0.00458434976903","0.0252467626498","0.0652371902011"
"351912","594930","594560","2003-07-05","0.0614052122338","0.00265176719807","0.00129764967141","0.00557825267045","0.00909582136969"
"351913","594930","594560","2003-07-10","0.169202709206","0.440191530369","0.344719039967","0.580797428078","0.565749045904"
"351914","594930","594560","2003-07-15","0.124822281681","0.411558740795","0.32013628372","0.341385301881","0.0356696894807"
"351915","594930","594560","2003-07-20","0.0605070153851","0.178760981868","0.0187343820843","0.00220361497921","0.000660365491413"
"351916","594930","594560","2003-07-25","0.163695024412","0.0029427879946","0.00593159599601","0.0168813162061","0.0208846691013"
"351917","594930","594560","2003-07-30","0.0312552784358","0.0122853452061","0.022405783245","0.0500111607686","0.178942571839"
"351918","594930","594560","2003-08-04","0.00889055647429","0.00105121818524","0.00137265146814","0.0213726092741","0.0475131960134"
"351919","594930","594560","2003-08-09","3.33805307262e-06","8.90525312217e-06","0.000262466905572","0.00237804282486","0.0129462441473"
"351920","594930","594560","2003-08-14","1.70357352126e-06","9.25800614714e-06","4.49115191102e-05","0.00108825754839","0.0076282768895"
"351921","594930","594560","2003-08-19","1.35531024677e-06","2.07106068649e-06","2.47541959238e-05","0.000527393993396","0.00726577458213"
"351922","594930","594560","2003-08-24","7.55762345676e-05","5.40689997521e-05","0.000269063132205","0.00198615583367","0.00956427622144"
"351923","594930","594560","2003-08-29","0.000333129522254","0.00108090057986","0.00566906653177","0.0159388748492","0.114186994765"
"351924","594930","594560","2003-09-03","0.0110624307093","0.0331070024862","0.194732283414","0.126546181747","0.0475198227382"
