"150659","542730","504340","2003-01-01","0.129238565769","0.410308480646","0.753284584038","0.994152462135","0.917551566291"
"150660","542730","504340","2003-01-06","0.109300335116","0.381784456697","0.862910697206","0.998856401233","0.999183247369"
"150661","542730","504340","2003-01-11","0.0435070982043","0.638774981499","0.353928903442","0.87927249235","0.936280740244"
"150662","542730","504340","2003-01-16","0.0731674971967","0.441535394692","0.56330008903","0.832563171969","0.741555057605"
"150663","542730","504340","2003-01-21","0.0483924037636","0.194712203279","0.511286254983","0.807260772959","0.237865138906"
"150664","542730","504340","2003-01-26","0.376929557828","0.659875914759","0.284285157921","0.504241818839","0.274557223738"
"150665","542730","504340","2003-01-31","0.0601179693522","0.416753203262","0.26950363782","0.295741789506","0.303138388694"
"150666","542730","504340","2003-02-05","0.162784956693","0.658454524053","0.26103896471","0.31035515408","0.453137832265"
"150667","542730","504340","2003-02-10","0.0858880370573","0.489924841579","0.46485556531","0.965233073109","0.982303760724"
"150668","542730","504340","2003-02-15","0.0667699206979","0.604681953674","0.347706954532","0.894664761837","0.906686316951"
"150669","542730","504340","2003-02-20","0.0117705112431","0.112704626808","0.134217483998","0.52504647817","0.426819793194"
"150670","542730","504340","2003-02-25","0.0112755797014","0.316525072006","0.592010299339","0.7214755234","0.674553767191"
"150671","542730","504340","2003-03-02","0.158936957203","0.568044511718","0.568135997856","0.839907314729","0.86601058711"
"150672","542730","504340","2003-03-07","0.344435568686","0.8106865969","0.699123682792","0.896107435758","0.996848687409"
"150673","542730","504340","2003-03-12","0.285148571939","0.309726974437","0.334980110578","0.424827800942","0.561409571453"
"150674","542730","504340","2003-03-17","0.165378670388","0.000873721710677","0.0717907626445","0.315764870912","0.463630508792"
"150675","542730","504340","2003-03-22","0.299706106184","0.00267492069283","0.0674606747678","0.285867285796","0.508151989168"
"150676","542730","504340","2003-03-27","0.205680878277","0.0421275969282","0.370447891258","0.498489284961","0.654016006852"
"150677","542730","504340","2003-04-01","0.815570082202","0.136779595284","0.81144786442","0.588510332507","0.748924730137"
"150678","542730","504340","2003-04-06","0.582555016281","0.0578761808869","0.242856378784","0.106322281347","0.201125477337"
"150679","542730","504340","2003-04-11","0.586613502408","0.138465198039","0.260119636929","0.310890400068","0.429006273957"
"150680","542730","504340","2003-04-16","0.711257544582","0.204569665946","0.17071766956","0.806300158746","0.63646599378"
"150681","542730","504340","2003-04-21","0.682674260542","0.0889349299159","0.22368782859","0.565493605973","0.269544764419"
"150682","542730","504340","2003-04-26","0.861655753759","0.0129900100437","0.0839886404843","0.264142803544","0.435696504647"
"150683","542730","504340","2003-05-01","0.586268379318","0.0504151852469","0.371613734916","0.164832689578","0.32805000685"
