"259680","573280","561670","2003-01-01","0.252922778772","0.256774325069","0.608202929022","0.690519355119","0.347288122375"
"259681","573280","561670","2003-01-06","0.426439019674","0.915626527705","0.871152505879","0.832867929336","0.761472817412"
"259682","573280","561670","2003-01-11","0.80624929846","0.922424051664","0.978933344092","0.961340716729","0.934199532051"
"259683","573280","561670","2003-01-16","0.96359328256","0.975503581835","0.969916861796","0.989074175236","0.854647800752"
"259684","573280","561670","2003-01-21","0.944677150309","0.965038186901","0.865311833354","0.814199923992","0.297563567107"
"259685","573280","561670","2003-01-26","0.231397723458","0.87482511313","0.627922614254","0.294960240819","0.317011435015"
"259686","573280","561670","2003-01-31","0.0557376301499","0.825238973895","0.547318664655","0.412013896968","0.544535489772"
"259687","573280","561670","2003-02-05","0.579246652824","0.73527410925","0.772324690858","0.334631889503","0.657410590076"
"259688","573280","561670","2003-02-10","0.565625880192","0.75076184749","0.973226359943","0.594021122868","0.819731858806"
"259689","573280","561670","2003-02-15","0.368334571193","0.85833035171","0.880391629897","0.999969168929","0.409795054789"
"259690","573280","561670","2003-02-20","0.62077588726","0.52914165233","0.406179879942","0.798809562002","0.299806556"
"259691","573280","561670","2003-02-25","0.550377787067","0.956139295976","0.841075236712","0.916630885749","0.387019746413"
"259692","573280","561670","2003-03-02","0.358802709854","0.940651385127","0.590919207418","0.398498881471","0.328923358081"
"259693","573280","561670","2003-03-07","0.258318506407","0.174347176649","0.381503532505","0.773265414456","0.762361034807"
"259694","573280","561670","2003-03-12","0.125935361987","0.203253113562","0.297408586645","0.542259713266","0.664446752765"
"259695","573280","561670","2003-03-17","0.190727476898","0.204694805101","0.55425125925","0.597472293607","0.850738398073"
"259696","573280","561670","2003-03-22","0.168960713545","0.291901617032","0.408507843571","0.520011285978","0.685404236433"
"259697","573280","561670","2003-03-27","0.185035062241","0.137452415694","0.424557635723","0.648755369395","0.710242271433"
"259698","573280","561670","2003-04-01","0.304480524407","0.209530367983","0.461360566182","0.342513672696","0.468936838404"
"259699","573280","561670","2003-04-06","0.267148901808","0.243316748305","0.545399254975","0.326277519876","0.50579084469"
"259700","573280","561670","2003-04-11","0.40442875303","0.285595459942","0.757578508571","0.662025783959","0.409868674415"
"259701","573280","561670","2003-04-16","0.456443057279","0.611864565504","0.973130000766","0.386340107703","0.546088218339"
"259702","573280","561670","2003-04-21","0.144914971664","0.126175700549","0.43190425116","0.746991235901","0.383686409867"
"259703","573280","561670","2003-04-26","0.13810276881","0.0921265424075","0.392441157813","0.542940084578","0.0266638569794"
"259704","573280","561670","2003-05-01","0.0440475015419","0.0403362508409","0.205675181531","0.464589897863","0.0960313812197"
"259705","573280","561670","2003-05-06","0.0436176620943","0.0330419792992","0.0827940775229","0.220981328788","0.304702696968"
"259706","573280","561670","2003-05-11","0.0133811876516","0.0231137977618","0.0185113291485","0.198346902488","0.156395801143"
"259707","573280","561670","2003-05-16","0.152475424224","0.014550975934","0.0954218635589","0.141286737637","0.257940439334"
"259708","573280","561670","2003-05-21","0.418494922224","0.327743100367","0.416676400049","0.263394601272","0.0137024053999"
"259709","573280","561670","2003-05-26","0.309036715549","0.501513870078","0.833877160523","0.21678064069","0.0575987557499"
"259710","573280","561670","2003-05-31","0.334076999191","0.502965022314","0.74691944189","0.455623987409","0.0206340767489"
"259711","573280","561670","2003-06-05","0.0745360419243","0.277752369928","0.452241265454","0.310077315764","0.0110880258767"
"259712","573280","561670","2003-06-10","0.455323551524","0.866900848514","0.971995976701","0.943446963123","0.0874051511196"
"259713","573280","561670","2003-06-15","0.755761604568","0.559044799173","0.0934871325647","0.0503368717873","0.0926039110153"
"259714","573280","561670","2003-06-20","0.797989068494","0.410505151669","0.0747896025626","0.174981096587","0.356275992817"
"259715","573280","561670","2003-06-25","0.233543848365","0.15268337431","0.15968057518","0.22547004197","0.286316942967"
