"148061","542590","542920","2003-07-15","0.0183021547451","0.0536060895558","0.136930465942","0.234561981208","0.327575157489"
"148062","542590","542920","2003-07-20","0.0167825963738","0.0580086521981","0.131834989067","0.180114920565","0.473454608278"
"148063","542590","542920","2003-07-25","0.00424691830372","0.0174341520037","0.191380485696","0.288734154337","0.64559597359"
"148064","542590","542920","2003-07-30","0.0161081266782","0.0365287555927","0.125650800152","0.11712929828","0.407731010133"
"148065","542590","542920","2003-08-04","0.0118782812802","0.0249976083245","0.0867609134965","0.107868075812","0.42417328845"
"148066","542590","542920","2003-08-09","0.00888197023715","0.0258844130924","0.0813807957853","0.120105266447","0.260149618742"
"148067","542590","542920","2003-08-14","0.0116278175377","0.0457241016886","0.0839208783879","0.112584232627","0.252309130244"
"148068","542590","542920","2003-08-19","0.000664830875615","0.0170796213078","0.117932026095","0.286625571241","0.355093581184"
"148069","542590","542920","2003-08-24","0.0494304356913","0.224708482268","0.320357984212","0.287582800974","0.327928440525"
"148070","542590","542920","2003-08-29","0.0309779741142","0.0562107552553","0.167568154828","0.0834290631576","0.218809351519"
"148071","542590","542920","2003-09-03","0.0772607967544","0.0820224477214","0.226665037279","0.13484960262","0.185404388083"
"148072","542590","542920","2003-09-08","0.106784098187","0.113115073256","0.416240523315","0.519377855917","0.355452106483"
"148073","542590","542920","2003-09-13","0.109603357675","0.0381462432589","0.0358534863062","0.0522578452638","0.0725661538683"
"148074","542590","542920","2003-09-18","0.0957668867893","0.00590659002794","0.00582740263802","0.0186734131481","0.0434604694155"
"148075","542590","542920","2003-09-23","0.206336445428","0.0108089725795","0.0353948980307","0.0236688923334","0.0581739087516"
"148076","542590","542920","2003-09-28","0.471226026578","0.00974197663897","0.0431883182652","0.0166542082557","0.072221251905"
"148077","542590","542920","2003-10-03","0.00812166853077","0.0467041232068","0.0660400446612","0.179961782833","0.0608615760319"
"148078","542590","542920","2003-10-08","0.000383844406702","0.00542371385102","0.0178937178933","0.0401751741505","0.199426325614"
"148079","542590","542920","2003-10-13","0.000847901250178","0.0118476096336","0.0281098074718","0.0665810119459","0.146624392676"
"148080","542590","542920","2003-11-17","3.43241216921e-05","0.000381394413022","0.000238561504072","0.00735474950809","0.006855034447"
"148081","542590","542920","2003-11-22","9.48017406295e-05","0.0190012997489","0.0127254466616","0.0998686046795","0.159050567084"
"148082","542590","542920","2003-11-27","0.00030429249651","0.0210207549143","0.0271079171198","0.0894817108501","0.132021931726"
"148083","542590","542920","2003-12-02","0.00045754002354","0.0453504952788","0.0288797910447","0.122470640291","0.437369402385"
"501756","542590","542920","2004-01-01","0.0740118127796","0.379550250921","0.224730496461","0.841377841036","0.557687080468"
"501757","542590","542920","2004-01-06","0.0248368940226","0.315238859227","0.150564353681","0.383874436445","0.708158714928"
"501758","542590","542920","2004-01-11","0.176958623971","0.568520553506","0.653424910204","0.449264108234","0.559455224186"
"501759","542590","542920","2004-01-16","0.0650191629936","0.108651730011","0.0634674216518","0.0788091731944","0.0799855499328"
"501760","542590","542920","2004-01-21","0.00361290153975","0.0293474313612","0.0399445916704","0.00123678601732","0.00349448877506"
"501761","542590","542920","2004-01-26","4.05648703095e-05","6.89440853679e-05","9.54483753022e-05","0.000187141558422","0.00102833019764"
"501762","542590","542920","2004-01-31","8.46276261062e-06","0.00117679638505","0.00536350640842","0.00863470923039","0.00541467951756"
"501763","542590","542920","2004-02-05","2.70102552746e-05","0.00161037369138","0.00195200824311","0.00563132485141","0.0051117615558"
"501764","542590","542920","2004-02-10","3.18180039729e-05","0.00108851764235","0.0056579735919","0.0286064243445","0.019187776119"
"501765","542590","542920","2004-02-15","0.000523322591678","0.00083645718864","0.00462095215326","0.0130235797355","0.00332665289854"
"501766","542590","542920","2004-02-20","6.37365114387e-05","0.00391768515193","0.00838932636028","0.0169190272126","0.0306338110877"
"501767","542590","542920","2004-02-25","7.31912392131e-05","0.00145356103261","0.00983313233633","0.0216049450784","0.132537145967"
"501768","542590","542920","2004-03-01","0.0106473518876","0.0820135200253","0.136682200012","0.302043703544","0.507793343126"
"501769","542590","542920","2004-03-06","0.00673063192585","0.0348754988909","0.0417144582848","0.149677075497","0.59633657779"
"501770","542590","542920","2004-03-11","0.00202940725591","0.02773244098","0.14979219134","0.40195630163","0.802991150735"
"501771","542590","542920","2004-03-16","0.0895670610635","0.233162317914","0.569967987516","0.68899665956","0.475761646916"
"501772","542590","542920","2004-03-21","0.0498438837","0.356076912496","0.391102578","0.70652586358","0.559118526405"
"501773","542590","542920","2004-03-26","0.0317818506837","0.160144817552","0.19315936716","0.247021147525","0.0596750636317"
"501774","542590","542920","2004-03-31","0.00766175998829","0.27101010007","0.227240784891","0.104640281923","0.0907225240807"
"501775","542590","542920","2004-04-05","0.144453871232","0.604395933553","0.778779359194","0.880286820188","0.139562341118"
"501776","542590","542920","2004-04-10","0.249166727463","0.702279806425","0.51956097382","0.610966665538","0.0443251787506"
"501777","542590","542920","2004-04-15","0.115658032584","0.716594895849","0.390496222842","0.351364883602","0.17606281667"
"501778","542590","542920","2004-05-20","0.129206757424","0.200092930669","0.119558055891","0.312747243693","0.213916692565"
"501779","542590","542920","2004-05-25","0.135234622188","0.554295195936","0.821713062616","0.96587574744","0.937023308036"
"501780","542590","542920","2004-05-30","0.416103926225","0.571821340894","0.689463293179","0.544266749943","0.437712947381"
"501781","542590","542920","2004-06-04","0.924913084812","0.210173660656","0.217074218422","0.276805625003","0.357546719464"
"501782","542590","542920","2004-06-09","0.222571165477","0.0337447745894","0.0760829710535","0.0304856418981","0.30081948323"
"501783","542590","542920","2004-06-14","0.0293590431935","0.0606069230816","0.548360509547","0.538858086781","0.400963032671"
"501784","542590","542920","2004-06-19","0.00268917865001","0.00975914747443","0.0787003646216","0.122549637145","0.198658483018"
"501785","542590","542920","2004-06-24","0.0161436379962","0.0758953169935","0.227317438209","0.046223168389","0.0532294644127"
"501786","542590","542920","2004-06-29","0.46395095419","0.907200757984","0.445124713435","0.578349912535","0.115476339407"
"501787","542590","542920","2004-07-04","0.332515331807","0.829485443262","0.25896671678","0.581855754896","0.172435479171"
"501788","542590","542920","2004-07-09","0.0430451345345","0.362921069764","0.0940505212549","0.306586740674","0.531373746683"
"501789","542590","542920","2004-07-14","0.000333310238618","0.00532161995187","0.00510992590919","0.109398540207","0.216411931051"
"501790","542590","542920","2004-07-19","0.000226862113906","0.0068376845709","0.0138664986652","0.222834114918","0.277448597428"
"501791","542590","542920","2004-07-24","0.00239821682226","0.0300382216616","0.00732249444906","0.0766969809355","0.0243200123589"
"501792","542590","542920","2004-07-29","0.000439676523739","0.00829464500565","0.00295437083144","0.023026494793","0.0441990576964"
"501793","542590","542920","2004-08-03","0.0703036006844","0.430050778731","0.0650719329756","0.108546648404","0.203004862981"
"501794","542590","542920","2004-08-08","0.0680072980008","0.317881658983","0.86071255791","0.713162542301","0.178259678068"
"501795","542590","542920","2004-08-13","0.560906106288","0.469325195368","0.2521565065","0.4288473673","0.464667250397"
"501796","542590","542920","2004-09-17","0.00600688994492","0.000917787403121","0.00151461818739","0.00752115053304","0.0202172868724"
"501797","542590","542920","2004-09-22","0.00575292847639","0.00240836440385","0.00901688995362","0.0312940858976","0.0497663716136"
"501798","542590","542920","2004-09-27","0.0151996792934","0.0224343909129","0.0231235750322","0.0348049969927","0.132733078545"
"501799","542590","542920","2004-10-02","0.00941834442199","0.028826672237","0.007602824612","0.0216877822884","0.0545753900847"
"501800","542590","542920","2004-10-07","0.0137937013469","0.0506657302232","0.0580628626847","0.224555381087","0.143227358867"
"501801","542590","542920","2004-10-12","0.0211341387536","0.141945429646","0.0243067079611","0.0525339905759","0.0855105102603"
"501802","542590","542920","2004-10-17","0.00486673056543","0.0648570302359","0.00392032436396","0.0164955765969","0.075642879546"
"501803","542590","542920","2004-10-22","0.00208393690093","0.0757335544943","0.00770537258742","0.0354903104445","0.0782020967133"
"501804","542590","542920","2004-10-27","0.000619984653627","0.0262956101024","0.00897555188883","0.0277570054414","0.105340335831"
"501805","542590","542920","2004-11-01","0.0192315842519","0.191863795825","0.0109928307174","0.0289519296586","0.109021717733"
"501806","542590","542920","2004-11-06","0.000384957658075","0.00933206547911","0.00618295647078","0.0380167735248","0.0286756987791"
"501807","542590","542920","2004-11-11","0.000117880713624","0.0273792926331","0.0179730951965","0.0582264598411","0.0376737131689"
"501808","542590","542920","2004-11-16","0.00430776435407","0.102311019946","0.0315006289395","0.136526462205","0.317855650782"
"501809","542590","542920","2004-11-21","0.00478455289546","0.383108265112","0.0420863578058","0.23261247071","0.460633989227"
"501810","542590","542920","2004-11-26","0.00471873909016","0.156223324894","0.0256774239266","0.00647588166387","0.0118987879549"
"501811","542590","542920","2004-12-01","0.00146746342609","0.102881171791","0.0103319169869","0.002010663181","0.00794032365758"
"872955","542590","542920","2005-01-01","0.000141298685619","0.0566390590686","0.10908105183","0.341098537139","0.0812781040022"
"872956","542590","542920","2005-01-06","0.0508491702932","0.0546391250483","0.101443520371","0.12169855514","0.213965733767"
"872957","542590","542920","2005-01-11","0.0257308374589","0.0532849671167","0.0296128497122","0.0630498940802","0.104860608843"
"872958","542590","542920","2005-01-16","0.0280487069479","0.132405624418","0.0595429449664","0.212241381713","0.44325227207"
"872959","542590","542920","2005-01-21","0.0110495059088","0.0725097645873","0.10290278903","0.129799482132","0.0561277181787"
"872960","542590","542920","2005-01-26","0.0253882482853","0.0125952671877","0.00186729401135","0.00531822299993","0.03321120712"
"872961","542590","542920","2005-01-31","0.00388213069068","0.0385948687324","0.0478105501215","0.0199037984376","0.00318434758118"
"872962","542590","542920","2005-02-05","0.00858847337668","0.069604441444","0.130384086696","0.220360697086","0.35290572497"
"872963","542590","542920","2005-02-10","0.015428634972","0.0775525422386","0.168269352518","0.29956977774","0.531952759134"
"872964","542590","542920","2005-02-15","0.0270583285195","0.0869768734375","0.176049112819","0.32497445186","0.353371053966"
"872965","542590","542920","2005-02-20","0.0572741745219","0.141813027746","0.29495807215","0.66341551207","0.879764052577"
"872966","542590","542920","2005-02-25","0.159725344306","0.493517840748","0.468861062499","0.740745756897","0.634068532872"
"872967","542590","542920","2005-03-02","0.0833025538947","0.333258131897","0.24101938625","0.571120802176","0.216122714441"
"872968","542590","542920","2005-03-07","0.136627475981","0.484319966121","0.150465046686","0.384146700434","0.430877062671"
"872969","542590","542920","2005-03-12","0.125176054514","0.436459433855","0.218048083176","0.560476131927","0.58340287988"
"872970","542590","542920","2005-03-17","0.079794765274","0.65776349251","0.42099969296","0.919430897487","0.890291165957"
"872971","542590","542920","2005-03-22","0.138309116993","0.480208912961","0.603561999796","0.924218116024","0.981346630721"
"872972","542590","542920","2005-03-27","0.276088395238","0.862037572011","0.907571998243","0.981445432712","0.964105261618"
"872973","542590","542920","2005-04-01","0.734167563586","0.98363012977","0.993653437817","0.926006167862","0.690283175107"
"872974","542590","542920","2005-04-06","0.630426476589","0.234282442556","0.275809844879","0.354163207579","0.316528456705"
"872975","542590","542920","2005-04-11","0.141237730402","0.139237615808","0.265573338528","0.308535338396","0.152375463459"
"872976","542590","542920","2005-04-16","0.1550238824","0.0856305192485","0.109411874792","0.116597140233","0.156753982183"
"872977","542590","542920","2005-04-21","0.22838963996","0.129110435583","0.0936777261573","0.139999958319","0.452230642024"
"872978","542590","542920","2005-04-26","0.114935373039","0.246852345866","0.248667004015","0.537399959218","0.770031015229"
"872979","542590","542920","2005-05-01","0.116020460342","0.359173915221","0.626603540827","0.828341221184","0.368317950119"
"872980","542590","542920","2005-05-06","0.521731698007","0.266568081857","0.661099241716","0.811491661681","0.436170751267"
"872981","542590","542920","2005-05-11","0.52160101588","0.421610462878","0.765547804773","0.754595799233","0.864982090632"
"872982","542590","542920","2005-05-16","0.892119165996","0.390465204873","0.422345869685","0.300664924348","0.384491471413"
"872983","542590","542920","2005-05-21","0.905736000234","0.709221790344","0.113324940931","0.438300654959","0.430253174339"
"872984","542590","542920","2005-05-26","0.959461453459","0.795966141376","0.671186864381","0.846757830298","0.525755017682"
"872985","542590","542920","2005-05-31","0.586115556388","0.976586653715","0.695824033853","0.77347604119","0.950724420484"
"872986","542590","542920","2005-06-05","0.353630584235","0.855003645596","0.659465217962","0.895729430215","0.871698981427"
"872987","542590","542920","2005-06-10","0.235071152504","0.655809894782","0.600324130381","0.814780611279","0.772400906045"
"872988","542590","542920","2005-06-15","0.482539233075","0.843235724266","0.44936828471","0.432763278727","0.711254485986"
"872989","542590","542920","2005-06-20","0.324703579481","0.522428861852","0.819452318569","0.510886016731","0.680906311775"
"872990","542590","542920","2005-06-25","0.902975875375","0.852867596324","0.848050715015","0.601056524268","0.733847190545"
"872991","542590","542920","2005-06-30","0.989821937312","0.949322073597","0.223212862881","0.249033684932","0.399549654203"
"872992","542590","542920","2005-07-05","0.298393425125","0.154782657865","0.168092332334","0.328612649724","0.467042699449"
"872993","542590","542920","2005-07-10","0.500550859009","0.578082258729","0.730178234678","0.89286396813","0.922975898801"
"872994","542590","542920","2005-07-15","0.587205403825","0.60604940267","0.593715876411","0.735547361952","0.892570669653"
"872995","542590","542920","2005-07-20","0.884710671469","0.182659266649","0.294652516939","0.43261801669","0.537552579648"
"872996","542590","542920","2005-07-25","0.0901013175032","0.0404466203694","0.121353352228","0.394437344941","0.201985941104"
"872997","542590","542920","2005-07-30","0.261305106543","0.210751773704","0.399908355538","0.727202001925","0.737596516646"
"872998","542590","542920","2005-08-04","0.217701278465","0.30014509849","0.472170047111","0.72682667028","0.832076458109"
"872999","542590","542920","2005-08-09","0.0492337034735","0.282180474344","0.447988671874","0.734786633986","0.777878288543"
"873000","542590","542920","2005-08-14","0.0285676907239","0.204848814838","0.328875949685","0.827738032473","0.772665314152"
"873001","542590","542920","2005-08-19","0.0475693281156","0.392544477949","0.448661306997","0.701504764124","0.700905014167"
"873002","542590","542920","2005-08-24","0.0553139029248","0.116654692359","0.242409384718","0.418181421077","0.78509243805"
"873003","542590","542920","2005-08-29","0.0145528111032","0.183496151716","0.339974342597","0.729436857994","0.94735025172"
"873004","542590","542920","2005-09-03","0.158987925203","0.44588155226","0.929942424829","0.969295913868","0.974203877292"
"873005","542590","542920","2005-09-08","0.21499027957","0.29713711044","0.476786179016","0.609761594101","0.589976631474"
"873006","542590","542920","2005-09-13","0.0787353009461","0.0309334444499","0.235717363253","0.476662988125","0.351194067048"
"873007","542590","542920","2005-09-18","0.0721958326531","0.00151546347409","0.00243004286186","0.00890327308681","0.0294172762221"
"873008","542590","542920","2005-09-23","0.0361042532218","0.00294730773348","0.0148399580945","0.00979678559409","0.037098140388"
"873009","542590","542920","2005-09-28","0.0144993244418","0.00165976724154","0.0160168540813","0.0253083934604","0.0639948123536"
"873010","542590","542920","2005-10-03","0.0108959571261","0.00132997298518","0.0212265990609","0.0159772333345","0.0931068284419"
"873011","542590","542920","2005-10-08","0.00498608927564","0.00298205031519","0.0666986571549","0.0683987134681","0.146179494922"
"873012","542590","542920","2005-10-13","0.0105153124261","0.00754238652843","0.0528522145209","0.0510247302384","0.065048346001"
"873013","542590","542920","2005-10-18","0.00341823943727","0.0926889874719","0.0173603628179","0.00635775653768","0.000465389482198"
"873014","542590","542920","2005-10-23","0.0327842948316","0.0505916040254","0.00143954137501","0.106575864079","0.0426376190455"
"873015","542590","542920","2005-10-28","0.119220690822","0.432255736271","0.287770448025","0.41195293278","0.329030551716"
"873016","542590","542920","2005-11-02","0.0984123622122","0.217896050045","0.282055374525","0.408951311628","0.398834789789"
"873017","542590","542920","2005-11-07","0.0481155480639","0.444419854464","0.532561804277","0.283566369991","0.329716111556"
"873018","542590","542920","2005-11-12","0.0630442211394","0.180133708639","0.0592577128438","0.0817023412027","0.139307654612"
"873019","542590","542920","2005-11-17","0.0820465362998","0.203259228465","0.0925085114157","0.0856442588179","0.160137791563"
"873020","542590","542920","2005-11-22","0.559811560678","0.58148976468","0.344789452051","0.105969096191","0.23559653185"
"873021","542590","542920","2005-11-27","0.333311390015","0.725288128968","0.425867192252","0.0185007476817","0.0790634173854"
"873022","542590","542920","2005-12-02","0.743220068289","0.869361030773","0.915344252538","0.654975662981","0.943697934216"
"1260361","542590","542920","2006-01-01","0.0384808715672","0.00965767223024","0.0352557473532","0.00261183737278","0.0517681746167"
"1260362","542590","542920","2006-01-06","0.0630182604819","0.0986401515734","0.242771130113","0.165680731177","0.144281033309"
"1260363","542590","542920","2006-01-11","0.0530538233419","0.28031756173","0.290112152969","0.254596566783","0.144011091053"
"1260364","542590","542920","2006-01-16","0.138509067661","0.0656646331842","0.512022265893","0.331469438862","0.134057880288"
"1260365","542590","542920","2006-01-21","0.08284719042","0.0924778214228","0.107876614072","0.0706727037314","0.096343285613"
"1260366","542590","542920","2006-01-26","0.0639617574658","0.175000733304","0.107701391242","0.125666414611","0.0789805241106"
"1260367","542590","542920","2006-01-31","0.0532765674416","0.16639182577","0.0166781010549","0.0566771730506","0.0723107280094"
"1260368","542590","542920","2006-02-05","0.0368408691087","0.186086396262","0.0639083603496","0.221485661077","0.0478833694176"
"1260369","542590","542920","2006-02-10","0.00181329824818","0.10261312914","0.126983936597","0.48567892176","0.306615150784"
"1260370","542590","542920","2006-02-15","0.00143583994296","0.0588241266523","0.13199634343","0.368877529484","0.33508536272"
"1260371","542590","542920","2006-02-20","0.192478366145","0.516913659872","0.307223848271","0.501509182336","0.821790382152"
"1260372","542590","542920","2006-02-25","0.411119857491","0.263821600248","0.159913239164","0.320362408979","0.726708228503"
"1260373","542590","542920","2006-03-02","0.701384295701","0.30552792374","0.361837717412","0.542993006307","0.677369853213"
"1260374","542590","542920","2006-03-07","0.282909826904","0.126929764574","0.0630165893842","0.128838668032","0.396240533269"
"1260375","542590","542920","2006-03-12","0.641032680507","0.32635353922","0.383681702846","0.551318993137","0.787734523112"
"1260376","542590","542920","2006-03-17","0.00804287974099","0.0199054254761","0.0633934443696","0.0569454748602","0.120936791278"
"1260377","542590","542920","2006-03-22","0.0204611998152","0.0211632773565","0.0558872178059","0.0370189693964","0.0762765608175"
"1260378","542590","542920","2006-03-27","0.0399089717236","0.0553940531556","0.145352885623","0.218627139213","0.439495259613"
"1260379","542590","542920","2006-04-01","0.201627483786","0.0554474632641","0.216765490085","0.348806608561","0.635491296408"
"1260380","542590","542920","2006-04-06","0.100374359263","0.0358038935128","0.148650385161","0.296676563242","0.185199267313"
"1260381","542590","542920","2006-04-11","0.910254101166","0.291845897901","0.45228520702","0.387565947428","0.69746294193"
"1260382","542590","542920","2006-04-16","0.132631571728","0.0997368014715","0.202376516923","0.439823228436","0.409866425131"
"1260383","542590","542920","2006-04-21","0.200040481001","0.581774298223","0.680940933696","0.441483541767","0.69918911409"
"1260384","542590","542920","2006-04-26","0.221872455086","0.753155964747","0.66826365135","0.820402068506","0.923053705381"
"1260385","542590","542920","2006-05-01","0.259885590053","0.563333092157","0.301670388227","0.77028561115","0.92079307313"
"1260386","542590","542920","2006-05-06","0.331062341667","0.621568134569","0.708992796686","0.0959213301663","0.181727099686"
"1260387","542590","542920","2006-05-11","0.393034637957","0.516353468771","0.73318587418","0.619985159044","0.660847178621"
"1260388","542590","542920","2006-05-16","0.313810573544","0.87327872277","0.917859644758","0.946206929862","0.912020581487"
"1260389","542590","542920","2006-05-21","0.08191053848","0.721197992953","0.5658101534","0.867043548514","0.899861262246"
"1260390","542590","542920","2006-05-26","0.0368646318371","0.22078356451","0.301246187112","0.69968154034","0.650432978699"
"1260391","542590","542920","2006-05-31","0.011394807024","0.0411292910172","0.158556649436","0.336665442921","0.306774485225"
"1260392","542590","542920","2006-06-05","0.14725749573","0.156807203776","0.32937502843","0.223783006995","0.309128628185"
"1260393","542590","542920","2006-06-10","0.253398791606","0.516245592397","0.937849113126","0.999464042424","0.90876562705"
"1260394","542590","542920","2006-06-15","0.0778753092631","0.416470705466","0.800591936055","0.543487544853","0.807112499139"
"1260395","542590","542920","2006-06-20","0.196257470194","0.700067195313","0.39147035132","0.52755725589","0.641394771789"
"1260396","542590","542920","2006-06-25","0.442843416079","0.755442191716","0.433717446247","0.5623784745","0.542011117443"
"1260397","542590","542920","2006-06-30","0.321603358695","0.533862161204","0.52239046778","0.653365644156","0.825888592916"
"1260398","542590","542920","2006-07-05","0.194061603235","0.430480113055","0.29935600718","0.474235381996","0.394451064734"
"1260399","542590","542920","2006-07-10","0.36318770799","0.901623419907","0.286509614285","0.555362882641","0.764352772792"
"1260400","542590","542920","2006-07-15","0.239401969526","0.594125079758","0.875427019085","0.954589031586","0.989195823951"
"1260401","542590","542920","2006-07-20","0.607169406031","0.742336111407","0.673870543782","0.80161682092","0.993873219278"
"1260402","542590","542920","2006-07-25","0.109366575468","0.246223905468","0.534191342214","0.684593846605","0.830865999364"
"1260403","542590","542920","2006-07-30","0.156653714381","0.487820173465","0.12268947959","0.345774405388","0.405110324499"
"1260404","542590","542920","2006-08-04","0.0933515047605","0.589119979464","0.422525027455","0.259556563549","0.517735689615"
"1260405","542590","542920","2006-08-09","0.0663757354715","0.392877330824","0.122020888641","0.182842074262","0.353541392723"
"1260406","542590","542920","2006-08-14","0.808441266836","0.0506346172859","0.0287476793362","0.118529389651","0.218641782626"
"1260407","542590","542920","2006-08-19","0.805600059104","0.0399908345576","0.00953212885219","0.0586193333182","0.229502675175"
"1260408","542590","542920","2006-08-24","0.124402617706","0.0106341068033","0.016791731103","0.063333017241","0.273861644719"
"1260409","542590","542920","2006-08-29","0.098783621709","0.00615609839292","0.0110505088968","0.102174695854","0.605396547696"
"1260410","542590","542920","2006-09-03","0.180784927208","0.00823643137665","0.0230524116315","0.310462605243","0.506272669672"
"1260411","542590","542920","2006-09-08","0.000708856391564","0.122535586254","0.158540690294","0.295135242431","0.496211564798"
"1260412","542590","542920","2006-09-13","0.147140870241","0.154228795514","0.25151920873","0.288482318329","0.440719209282"
"1260413","542590","542920","2006-09-18","0.00554625881493","0.00451855427076","0.00500726944402","0.000163217060917","0.00253921137373"
"1260414","542590","542920","2006-09-23","0.0279961437299","0.047579537144","0.0234302655364","0.090671674523","0.0449944704623"
"1260415","542590","542920","2006-09-28","0.0527485797714","0.0826424467284","0.0309879576074","0.072954667058","0.0542711250757"
"1260416","542590","542920","2006-10-03","0.0265634681214","0.0645754754549","0.0965318749913","0.184834979307","0.387618193856"
"1260417","542590","542920","2006-10-08","0.011034846287","0.092946075518","0.0602921210431","0.101864255455","0.281384561056"
"1260418","542590","542920","2006-10-13","0.00106258886953","0.0314289111188","0.044380384174","0.123507355238","0.228776609412"
"1260419","542590","542920","2006-10-18","0.00138662771731","0.0246704689285","0.025936919677","0.0623861432953","0.130602302469"
"1260420","542590","542920","2006-10-23","0.000590187179943","0.00741315027652","0.00171685464564","0.000768859158562","0.00429840272533"
"1260421","542590","542920","2006-10-28","0.000175673132822","0.00235304932965","0.000401228415125","0.000861359855885","0.00273998540559"
"1260422","542590","542920","2006-11-02","4.7470447263e-05","0.000592307467166","0.000602348756202","0.00128275208095","0.00682399054289"
"1260423","542590","542920","2006-11-07","0.0140209681542","0.0407403026642","0.00430597023451","0.079768925709","0.124133068109"
"1260424","542590","542920","2006-11-12","0.0203177306875","0.0706743235097","0.017409844217","0.0739998603284","0.132033323382"
"1260425","542590","542920","2006-11-17","0.00175734824387","0.00575439366987","0.00652825310816","0.0616682666779","0.0877041280054"
"1260426","542590","542920","2006-11-22","0.006910455534","0.0252575929931","0.0430124860074","0.116374536058","0.244001249348"
"1260427","542590","542920","2006-11-27","0.0425233033125","0.0379780995174","0.0641056685838","0.0996629416912","0.0913334136157"
"1260428","542590","542920","2006-12-02","0.00194054161451","0.00408301870259","0.00679148902047","0.0310411032467","0.0375584460172"
"1632441","542590","542920","2007-01-01","0.77126076579","0.783906242317","0.889164921745","0.991133156986","0.500204032066"
"1632442","542590","542920","2007-01-06","0.347260522838","0.353742407823","0.276919912771","0.588201886779","0.751115521653"
