"240977","564920","578160","2003-01-01","0.342500661657","0.0165217370937","0.0949712788953","0.116138518856","0.275799430833"
"240978","564920","578160","2003-01-06","0.73477766217","0.123626669917","0.386544228458","0.397049824228","0.275392624271"
"240979","564920","578160","2003-01-11","0.826879924937","0.110160076792","0.373523942368","0.311566418144","0.23872139409"
"240980","564920","578160","2003-01-16","0.172585187514","0.157360053938","0.581623762537","0.323695170684","0.595639647605"
"240981","564920","578160","2003-01-21","0.742270614118","0.569196881896","0.632715549206","0.387096976947","0.660449410944"
"240982","564920","578160","2003-01-26","0.230784668842","0.365990088342","0.454971164583","0.340771147755","0.301651263631"
"240983","564920","578160","2003-01-31","0.288547417306","0.358515375904","0.555793695531","0.276854981156","0.481016331761"
"240984","564920","578160","2003-02-05","0.878352792597","0.779286547478","0.983334712687","0.319761141907","0.511872332964"
"240985","564920","578160","2003-02-10","0.750418095888","0.997180333802","0.788246354319","0.896875075254","0.94397462158"
"240986","564920","578160","2003-02-15","0.755661723766","0.874710285606","0.960620708115","0.92742982921","0.982455438871"
"240987","564920","578160","2003-02-20","0.303500554483","0.455609816132","0.891126797282","0.987411665572","0.912911395819"
"240988","564920","578160","2003-02-25","0.550623937615","0.476618483123","0.740615759625","0.813678459093","0.467362747053"
"240989","564920","578160","2003-03-02","0.99302513398","0.242673949402","0.439705192732","0.487129326946","0.224948764704"
"240990","564920","578160","2003-03-07","0.559687100804","0.49206001506","0.506017722841","0.623083767216","0.80971059101"
"240991","564920","578160","2003-03-12","0.317860385279","0.282931095267","0.614832864346","0.774481880483","0.876578677772"
"240992","564920","578160","2003-03-17","0.525065107956","0.594456251916","0.924296400085","0.942572407375","0.925986805229"
"240993","564920","578160","2003-03-22","0.93527390248","0.526876780118","0.321459695818","0.31559275451","0.147402450708"
"240994","564920","578160","2003-03-27","0.582793798551","0.292866448722","0.0417786440899","0.100645242178","0.104490777719"
"240995","564920","578160","2003-04-01","0.630960038946","0.542117142835","0.091287750292","0.109852241956","0.145885937272"
"240996","564920","578160","2003-04-06","0.637601012215","0.49021691031","0.039157953392","0.0781955338018","0.205166693552"
"240997","564920","578160","2003-04-11","0.61178301777","0.630953494098","0.0378877404178","0.0485265782731","0.308681341196"
"240998","564920","578160","2003-04-16","0.634478867799","0.18807639045","0.0808228054248","0.270560623931","0.291442404258"
"240999","564920","578160","2003-04-21","0.308905393143","0.154178049567","0.108910133466","0.130876383089","0.0805404800422"
"241000","564920","578160","2003-04-26","0.0104003503565","0.0338396525808","0.0944248226576","0.36161570034","0.20367478063"
"241001","564920","578160","2003-05-01","0.0112798302873","0.0277921866014","0.0965482239861","0.185268314034","0.00550458197089"
"241002","564920","578160","2003-05-06","0.00812009015886","0.00195405630026","0.00250648338017","0.0233840911634","0.0020035249663"
"241003","564920","578160","2003-05-11","0.000856623485585","0.000131717038054","0.00148647278423","0.0861684431859","0.0483813171344"
"241004","564920","578160","2003-05-16","0.0016242523318","0.00358274068352","0.0232163245348","0.165960798837","0.0674175182432"
"241005","564920","578160","2003-05-21","0.00122053790099","0.00485643312729","0.0401350746119","0.203670395087","0.508708660679"
"241006","564920","578160","2003-05-26","0.00168383757594","0.00800796358753","0.0745438424545","0.41458370087","0.535098085022"
"241007","564920","578160","2003-05-31","0.0019052783686","0.0398438997336","0.161543695287","0.547211194319","0.826565625845"
"241008","564920","578160","2003-06-05","0.0144940927553","0.078145520816","0.254937058361","0.405278000561","0.777359755522"
"241009","564920","578160","2003-06-10","0.0407061049446","0.327227026511","0.6423159166","0.891807079225","0.767472263298"
"241010","564920","578160","2003-06-15","0.185501401495","0.359735436456","0.688842173326","0.796281291162","0.405835344697"
"241011","564920","578160","2003-06-20","0.0993669619646","0.729734727972","0.657084300475","0.924382310965","0.61648591099"
"241012","564920","578160","2003-06-25","0.0902715419024","0.480926515596","0.1063188979","0.188285113968","0.432367280613"
"241013","564920","578160","2003-06-30","0.148820157372","0.237034960123","0.0135524576709","0.124551976431","0.138400050675"
"241014","564920","578160","2003-08-04","0.854416354226","0.487123297772","0.136356316215","0.289489496311","0.0975941307782"
"241015","564920","578160","2003-08-09","0.539758057726","0.911906165834","0.107237292873","0.21388414946","0.705779380647"
"241016","564920","578160","2003-08-14","0.792590110064","0.691480715525","0.0817555914454","0.607155542665","0.887660473624"
"241017","564920","578160","2003-08-19","0.521515246204","0.857119180812","0.322884720308","0.870488339228","0.892185731419"
"241018","564920","578160","2003-08-24","0.469542282386","0.477185860917","0.198041982148","0.377273075133","0.388680440108"
