"166212","543770","548430","2003-01-01","0.0179836494738","0.0994704969214","0.457395729831","0.471597002724","0.724303231889"
"166213","543770","548430","2003-01-06","0.00621341932427","0.105774660387","0.257883621241","0.472322931481","0.74442273479"
"166214","543770","548430","2003-01-11","0.0138974734521","0.159746676058","0.359290686233","0.399136645238","0.621428759737"
"166215","543770","548430","2003-01-16","0.112311605975","0.235897625887","0.253238717961","0.788624063765","0.236444775308"
"166216","543770","548430","2003-01-21","0.0947349345738","0.196743836345","0.865347858474","0.972794118435","0.529427732608"
"166217","543770","548430","2003-01-26","0.230641154748","0.922762160152","0.130891854088","0.262235009163","0.749458672353"
"166218","543770","548430","2003-01-31","0.345146611689","0.763946779053","0.085444697748","0.220411303671","0.336292479086"
"166219","543770","548430","2003-02-05","0.99265482432","0.54230018685","0.109785178226","0.390542612647","0.601452686742"
"166220","543770","548430","2003-02-10","0.714467492446","0.273945419616","0.413789202552","0.478339204511","0.291425807884"
"166221","543770","548430","2003-02-15","0.899148347336","0.507840171233","0.476089032044","0.461940463915","0.577656735756"
"166222","543770","548430","2003-02-20","0.502626677659","0.24561149213","0.305310822699","0.547851516715","0.687009639033"
"166223","543770","548430","2003-02-25","0.670853053677","0.532525212014","0.803071167332","0.733337478425","0.598108372599"
"166224","543770","548430","2003-03-02","0.259462370477","0.166230343777","0.247159620101","0.831404457795","0.839740807438"
"166225","543770","548430","2003-03-07","0.0828326061551","0.059171297841","0.143758427022","0.583682461076","0.712086381981"
"166226","543770","548430","2003-03-12","0.0488170413865","0.0426759721603","0.142756257939","0.67417173082","0.663220093995"
"166227","543770","548430","2003-03-17","0.0453249409375","0.137687121753","0.351693970093","0.499802871372","0.605168111358"
"166228","543770","548430","2003-03-22","0.0790671361952","0.248030032406","0.475525837691","0.392059644551","0.46130823625"
"166229","543770","548430","2003-03-27","0.00691296540207","0.0290753035774","0.906320876233","0.100483052158","0.15992659127"
"166230","543770","548430","2003-04-01","0.688786075311","0.752504326678","0.384279658977","0.436841440234","0.536639754373"
"166231","543770","548430","2003-04-06","0.571008839139","0.916557714285","0.87502969174","0.854442272009","0.890436030194"
"166232","543770","548430","2003-04-11","0.749281557218","0.859070656908","0.979144145125","0.988801382905","0.971966004961"
"166233","543770","548430","2003-04-16","0.852517215881","0.946255406105","0.837683135235","0.825892180208","0.935473026638"
"166234","543770","548430","2003-04-21","0.748922593235","0.776141256779","0.715493687516","0.703954330118","0.844824914494"
"166235","543770","548430","2003-04-26","0.876680019907","0.825221907915","0.76128969861","0.768730316894","0.870562589694"
"166236","543770","548430","2003-05-01","0.790368106891","0.99182731023","0.444799287673","0.756219297731","0.610335037542"
"166237","543770","548430","2003-06-30","0.133069042029","0.0753678700014","0.180717667224","0.450439766534","0.703327276814"
"166238","543770","548430","2003-07-05","0.10946939998","0.200010218195","0.134217964914","0.166301821701","0.5109908844"
"166239","543770","548430","2003-07-10","0.351896819291","0.629903180009","0.323406234883","0.626712921178","0.445976891672"
"166240","543770","548430","2003-07-15","0.531349251883","0.445583382159","0.359074942299","0.491913146031","0.619700577954"
"166241","543770","548430","2003-07-20","0.876956487421","0.928402905397","0.449853344524","0.523608400197","0.894389427806"
"166242","543770","548430","2003-07-25","0.534995799129","0.726505762398","0.333042284869","0.445823809776","0.692641458871"
"166243","543770","548430","2003-07-30","0.379008473693","0.347154979394","0.349378871885","0.273743198756","0.427704532919"
"166244","543770","548430","2003-08-04","0.564427002169","0.236433549648","0.195632533877","0.0538929001487","0.087298609878"
"166245","543770","548430","2003-08-09","0.937624852546","0.44206412817","0.503760338151","0.484657089992","0.267355167183"
"166246","543770","548430","2003-08-14","0.966191743621","0.425457496885","0.577092160879","0.498243907327","0.138128908626"
"166247","543770","548430","2003-08-19","0.786867526502","0.696215193226","0.5827962692","0.359963795197","0.020861949475"
"166248","543770","548430","2003-08-24","0.869773908426","0.634724041359","0.913661512196","0.972649094834","0.707957086989"
"166249","543770","548430","2003-08-29","0.578160222912","0.702283432111","0.732435416301","0.941379405731","0.788819271632"
"166250","543770","548430","2003-09-03","0.702305353446","0.960214638471","0.988088642573","0.949589104394","0.812635715179"
"166251","543770","548430","2003-09-08","0.16858681288","0.524098519407","0.667111136586","0.757529205315","0.76632110796"
"166252","543770","548430","2003-09-13","0.366193945328","0.730050975268","0.859314723473","0.220253827387","0.195799724748"
"166253","543770","548430","2003-09-18","0.987872212391","0.99607798213","0.562556639342","0.403213237801","0.62397021751"
"166254","543770","548430","2003-09-23","0.670528257122","0.683158760292","0.923354492321","0.912552161387","0.546962558728"
"166255","543770","548430","2003-09-28","0.425156738451","0.330887642544","0.579737046835","0.53006519989","0.607909559639"
"166256","543770","548430","2003-10-03","0.195852633418","0.124333454042","0.127096573366","0.327786063325","0.232715524153"
"166257","543770","548430","2003-10-08","0.0370711326596","0.00901786366378","0.0221028404331","0.0419544940614","0.0630086093059"
"166258","543770","548430","2003-10-13","0.415566536818","0.00169172613588","0.0169483490467","0.0547334750729","0.108346565218"
"166259","543770","548430","2003-11-17","0.00221904362843","0.00556560801328","0.171025765659","0.274712230018","0.0736037337338"
"166260","543770","548430","2003-11-22","0.00292807000246","0.0369837371665","0.292578936196","0.146934317807","0.118376389157"
"166261","543770","548430","2003-11-27","0.00857262154533","0.048098805092","0.209300570193","0.13430836774","0.232656002249"
"166262","543770","548430","2003-12-02","0.00695715003567","0.0292836891336","0.69728136766","0.0171029972055","0.16572872502"
"520066","543770","548430","2004-01-01","0.00223237621837","0.0485594488704","0.129271923453","0.35464577564","0.645319221367"
"520067","543770","548430","2004-01-06","0.0014818320053","0.042972380186","0.115688184707","0.420016357925","0.789075918566"
"520068","543770","548430","2004-01-11","0.00127293418301","0.194809972521","0.311810917658","0.847903547871","0.827522023447"
"520069","543770","548430","2004-01-16","0.000677515015267","0.771489080236","0.74829978064","0.917277952991","0.641181499733"
"520070","543770","548430","2004-01-21","0.00147487534528","0.598451775069","0.567190558742","0.58328431657","0.0238991152526"
"520071","543770","548430","2004-01-26","0.00197868346837","0.339433599767","0.345555516591","0.472571869511","0.210885872623"
"520072","543770","548430","2004-01-31","0.00157614173633","0.305002093867","0.368524813486","0.584673691251","0.315188345199"
"520073","543770","548430","2004-02-05","0.0085192068256","0.46116785497","0.585709086261","0.695019216685","0.34997537325"
"520074","543770","548430","2004-02-10","0.0626359836803","0.259458738025","0.186208527207","0.300253788012","0.0722615808286"
"520075","543770","548430","2004-02-15","0.0742161596531","0.145010024419","0.24254598981","0.630195033521","0.373888067671"
"520076","543770","548430","2004-02-20","0.0303964868386","0.650106520665","0.626842682661","0.620859428531","0.535413082754"
"520077","543770","548430","2004-02-25","0.330057538197","0.649768092661","0.618880231105","0.723713199735","0.911126214352"
"520078","543770","548430","2004-03-01","0.580038246326","0.631696986149","0.60808504695","0.884912088908","0.853077393717"
"520079","543770","548430","2004-03-06","0.522322103544","0.737627111413","0.115039786776","0.12485527008","0.271969425912"
"520080","543770","548430","2004-03-11","0.240197034814","0.805471533718","0.393204238064","0.587062989701","0.390129071241"
"520081","543770","548430","2004-03-16","0.540217548566","0.928092679521","0.453471571041","0.423681122362","0.366758451278"
"520082","543770","548430","2004-03-21","0.201307747752","0.967450196395","0.0991970335365","0.47553057004","0.309572926525"
"520083","543770","548430","2004-03-26","0.0377207805841","0.233051772155","0.236446290557","0.501952022714","0.383196588257"
"520084","543770","548430","2004-03-31","0.056031451303","0.0767058203167","0.365799130886","0.531837598455","0.560826449272"
"520085","543770","548430","2004-04-05","0.289006713976","0.0849531551818","0.298674487172","0.344317273183","0.511888314377"
