"153918","542730","583450","2003-01-01","0.111103449894","0.217800556291","0.505437442565","0.536392776354","0.812159602555"
"153919","542730","583450","2003-01-06","0.11391639316","0.283514970795","0.566181802814","0.631105875181","0.860211865628"
"153920","542730","583450","2003-01-11","0.152703872449","0.942364824619","0.821248068171","0.568909915614","0.803098175433"
"153921","542730","583450","2003-01-16","0.678643632215","0.526686615637","0.227039944695","0.170757114665","0.208181765759"
"153922","542730","583450","2003-01-21","0.594488316132","0.229526672913","0.217914518241","0.302865792602","0.0382656693749"
"153923","542730","583450","2003-01-26","0.0201946958969","0.0147286715336","0.0061879032484","0.0162249740207","0.0472535903934"
"153924","542730","583450","2003-01-31","0.0386998091296","0.0604492900107","0.0217350042836","0.0464404662557","0.162925415924"
"153925","542730","583450","2003-02-05","0.0334628654841","0.00951070899453","0.00799932310542","0.138247477232","0.384820230841"
"153926","542730","583450","2003-02-10","0.106929647108","0.206718506741","0.244511687339","0.61568820018","0.479908542914"
"153927","542730","583450","2003-02-15","0.159912684158","0.246724588339","0.338039746488","0.714551681387","0.289685730902"
"153928","542730","583450","2003-02-20","0.122227556282","0.0479319705553","0.128286169661","0.102812533606","0.0152124743554"
"153929","542730","583450","2003-02-25","0.0664681019899","0.0128904208814","0.0088773980836","0.0205563881198","0.0235560837852"
"153930","542730","583450","2003-03-02","0.00229592076022","0.0625856260832","0.104870274501","0.107704749862","0.192587268261"
"153931","542730","583450","2003-03-07","0.00859276740776","0.0926698254626","0.138187197047","0.255222497532","0.437330634807"
"153932","542730","583450","2003-03-12","0.0120821447639","0.100069981542","0.241455041912","0.451848375973","0.714893248303"
"153933","542730","583450","2003-03-17","0.0117388360231","0.102036620105","0.161178587914","0.42505338276","0.500612014704"
"153934","542730","583450","2003-03-22","0.00133197326131","0.0241652155681","0.046885008021","0.131748862536","0.0883824496089"
"153935","542730","583450","2003-03-27","0.000654731988156","0.00439331307836","0.00162109568869","0.00188233531839","0.00415029083697"
"153936","542730","583450","2003-04-01","0.000477033789523","0.00185561097685","0.000183538356445","0.00128328584981","0.00641025567965"
"153937","542730","583450","2003-04-06","0.00181340274597","0.0143566197613","0.00698942318103","0.0361524333742","0.114446947205"
"153938","542730","583450","2003-04-11","0.00241791220897","0.0196775751586","0.0673200605444","0.222990245973","0.0664593864986"
"153939","542730","583450","2003-04-16","0.00521942543445","0.0426801182858","0.131219964987","0.317875002216","0.0263550518578"
"153940","542730","583450","2003-04-21","0.061471347038","0.211409684685","0.236137997513","0.534881728127","0.11680741255"
"153941","542730","583450","2003-04-26","0.050119607862","0.276056400449","0.327362851871","0.525637697691","0.0754256421406"
"153942","542730","583450","2003-05-01","0.0523668206525","0.264279219103","0.293065642992","0.474159783483","0.0573373823432"
"153943","542730","583450","2003-05-06","0.013759691513","0.308322900048","0.257747861077","0.18485251323","0.157737051395"
"153944","542730","583450","2003-05-11","0.153191386887","0.352912165566","0.614940228688","0.666035114145","0.333884380355"
"153945","542730","583450","2003-05-16","0.0573525130366","0.201173229571","0.295360315417","0.327301518951","0.326045912165"
"153946","542730","583450","2003-05-21","0.0411039193646","0.195424766749","0.331154738362","0.356731580082","0.400381586493"
"153947","542730","583450","2003-05-26","0.050573937606","0.256140377868","0.377632024309","0.069232485699","0.0183262992293"
"153948","542730","583450","2003-06-30","0.487450904573","0.83045332664","0.975602399647","0.62779694298","0.675896433286"
"153949","542730","583450","2003-07-05","0.844035814628","0.881600287288","0.61597651163","0.520583639705","0.525099716968"
