"87707","528360","535640","2003-01-01","0.357709721526","0.16659930507","0.0560522926083","0.0221722261669","0.0730004676985"
"87708","528360","535640","2003-01-06","0.612740668393","0.171051210768","0.00428199228394","0.0436384523111","0.0854416159822"
"87709","528360","535640","2003-01-11","0.936527662992","0.537885920547","0.0925395140619","0.472093902327","0.783151922952"
"87710","528360","535640","2003-01-16","0.889838016219","0.459260198489","0.21391212999","0.484834262607","0.673233474646"
"87711","528360","535640","2003-01-21","0.78631035744","0.653382249952","0.366612443285","0.995276140506","0.800268992312"
"87712","528360","535640","2003-01-26","0.472330569137","0.817940500225","0.884318581682","0.978452856639","0.826524757196"
"87713","528360","535640","2003-01-31","0.0319956885732","0.196515756782","0.234777515534","0.316161488497","0.470777872161"
"87714","528360","535640","2003-02-05","0.0905018337346","0.323648594615","0.382675732451","0.418731819592","0.539774661319"
"87715","528360","535640","2003-02-10","0.0303905356602","0.0601054011822","0.0494630779316","0.203579218979","0.122200096532"
"87716","528360","535640","2003-02-15","0.0404727565139","0.0390062703985","0.00914899847327","0.0489213407712","0.0756891473797"
"87717","528360","535640","2003-02-20","0.116132854947","0.173043880449","0.0526480575285","0.368658101346","0.572069255499"
"87718","528360","535640","2003-02-25","0.182737805614","0.110894670183","0.191758700894","0.440911516884","0.809077722216"
"87719","528360","535640","2003-03-02","0.621556606187","0.212534883138","0.557412235929","0.785027415571","0.724760366094"
"87720","528360","535640","2003-03-07","0.483510211208","0.154967258189","0.129751553594","0.402592955484","0.45245210936"
"87721","528360","535640","2003-03-12","0.203388769895","0.0180370400181","0.0298895649174","0.195318172746","0.520080905852"
"87722","528360","535640","2003-03-17","0.161942975219","0.0885454082596","0.0377110068431","0.066716681955","0.439860226252"
"87723","528360","535640","2003-03-22","0.0767938980446","0.132146384627","0.496046300372","0.566266897719","0.265817299293"
"87724","528360","535640","2003-03-27","0.0650843258005","0.220307153669","0.609865344798","0.464167158876","0.692128225217"
"87725","528360","535640","2003-04-01","0.0706219694089","0.391096349918","0.70284887616","0.666399297654","0.795230152946"
"87726","528360","535640","2003-04-06","0.072781693942","0.358855551792","0.693052026524","0.745590961223","0.501885441478"
"87727","528360","535640","2003-04-11","0.599473119025","0.372294472834","0.776714824019","0.599452798457","0.49568106366"
"87728","528360","535640","2003-04-16","0.502503330615","0.142600495229","0.0647251782855","0.182638839052","0.148333570794"
"87729","528360","535640","2003-04-21","0.927008774365","0.095570414356","0.0530344271263","0.0633677112362","0.145725807561"
