"178916","548230","540120","2003-01-01","0.202009960622","0.40339370758","0.413854138679","0.209500463822","0.0528059442417"
"178917","548230","540120","2003-01-06","0.177415301924","0.651646504617","0.213062758536","0.343740383233","0.0100054306534"
"178918","548230","540120","2003-01-11","0.0272553284418","0.656625029456","0.233360903099","0.276910788672","0.0102416680129"
"178919","548230","540120","2003-01-16","0.373316497488","0.498054799657","0.0237665723671","0.15096420834","0.0246885205236"
"178920","548230","540120","2003-01-21","0.275717560676","0.560034674769","0.0484356574268","0.645600078242","0.256224672638"
"178921","548230","540120","2003-01-26","0.249008882572","0.426810801795","0.0377194110134","0.350748134139","0.071323699083"
"178922","548230","540120","2003-01-31","0.0156843603283","0.147668180749","0.0390936125087","0.188043602522","0.00629543394549"
"178923","548230","540120","2003-02-05","0.00394462256456","0.0402356266052","0.0383483062764","0.293824657264","0.0225717212453"
"178924","548230","540120","2003-02-10","0.00300418068716","0.0380481242782","0.0838615081609","0.226677917122","0.178842817827"
"178925","548230","540120","2003-02-15","0.00203625873431","0.02808278957","0.0539512058579","0.359204437078","0.458363044958"
"178926","548230","540120","2003-02-20","0.0015109864632","0.0131548475123","0.0192666663221","0.254807006314","0.395237693032"
"178927","548230","540120","2003-02-25","0.000211121959063","0.00151822516651","0.00889112718519","0.022462335661","0.132129384194"
"178928","548230","540120","2003-03-02","0.0339739832199","0.267961555642","0.221315230861","0.587196518643","0.414786423029"
"178929","548230","540120","2003-03-07","0.133704358967","0.579126609309","0.607310237211","0.869994109084","0.372442884018"
"178930","548230","540120","2003-03-12","0.189208801602","0.431973633913","0.299058299273","0.132673371076","0.15163845411"
"178931","548230","540120","2003-03-17","0.198109776205","0.652693291287","0.496451041215","0.693463483087","0.696768630919"
"178932","548230","540120","2003-03-22","0.224033245816","0.522763554182","0.434093564","0.775754746756","0.941795897154"
"178933","548230","540120","2003-03-27","0.350368376572","0.987091454337","0.45679683146","0.845251602949","0.94975232491"
"178934","548230","540120","2003-04-01","0.101216275202","0.50227943839","0.0951367146682","0.300283129244","0.679412777716"
"178935","548230","540120","2003-04-06","0.00597669291823","0.106760168971","0.11266046853","0.496085613973","0.611089268176"
"178936","548230","540120","2003-04-11","0.0017810654524","0.12190676279","0.143131737395","0.53459900999","0.826934582683"
"178937","548230","540120","2003-04-16","0.0182401374575","0.162273409917","0.16686161085","0.257837825811","0.613407933"
"178938","548230","540120","2003-04-21","0.00932106509518","0.0013183493296","0.0134510963489","0.0736688125146","0.286103614258"
"178939","548230","540120","2003-04-26","0.00177529785023","0.00104470073963","0.0920331585384","0.389776710506","0.473606813632"
"178940","548230","540120","2003-05-01","0.0636175025437","0.55275970851","0.322026699918","0.681359238787","0.311386641163"
"178941","548230","540120","2003-05-06","0.199376176876","0.71445910581","0.372673543601","0.707798200234","0.47296017035"
"178942","548230","540120","2003-05-11","0.0193006770001","0.335069617221","0.307083086933","0.278144710005","0.250505446589"
"178943","548230","540120","2003-05-16","0.0479187437329","0.130122311394","0.254106057322","0.407971530551","0.26417129251"
"178944","548230","540120","2003-05-21","0.0189229932392","0.0655969519618","0.168370394086","0.110677219603","0.263643033711"
"178945","548230","540120","2003-05-26","0.130224418135","0.34454965989","0.340826417583","0.430027854631","0.571809432525"
"178946","548230","540120","2003-05-31","0.125415756503","0.115786504633","0.0227195833598","0.0284372896491","0.108828319992"
"178947","548230","540120","2003-06-05","0.851627068473","0.763895279149","0.558223609194","0.319604917549","0.562607960777"
"178948","548230","540120","2003-06-10","0.398550795066","0.737843045942","0.772799398784","0.214604258562","0.270946223621"
"178949","548230","540120","2003-06-15","0.989367947156","0.920263508556","0.819585043727","0.511446164887","0.669134222918"
"178950","548230","540120","2003-06-20","0.279198338889","0.401193471166","0.0650515397883","0.0126802274933","0.184968034422"
"178951","548230","540120","2003-06-25","0.337677125494","0.341861071642","0.405355218218","0.205670941054","0.375679644291"
"178952","548230","540120","2003-06-30","0.560191749718","0.536991204645","0.6651491492","0.247161734624","0.747401339278"
"178953","548230","540120","2003-07-05","0.202510744","0.664078884377","0.650086273302","0.327198084334","0.701431263957"
"178954","548230","540120","2003-07-10","0.221091105226","0.75125811548","0.573678951224","0.442580409228","0.830689055353"
"178955","548230","540120","2003-07-15","0.597614759398","0.878359301814","0.996813470435","0.995371577331","0.989207568504"
"178956","548230","540120","2003-07-20","0.282978524543","0.622689013511","0.944269992394","0.69182115487","0.801405052013"
"178957","548230","540120","2003-07-25","0.234216668402","0.42969597089","0.598174151577","0.573867383735","0.457999048597"
"178958","548230","540120","2003-07-30","0.983724814531","0.96899594472","0.926932261258","0.993180188475","0.273288850501"
"178959","548230","540120","2003-08-04","0.691813770352","0.899535385779","0.620890683387","0.97380472191","0.869466422672"
