"118065","536460","577450","2003-01-01","0.0755735293085","0.314249810544","0.589724611906","0.580952087771","0.788148563614"
"118066","536460","577450","2003-01-06","0.103494565414","0.415030878341","0.227832707349","0.344301123793","0.675935313989"
"118067","536460","577450","2003-01-11","0.117398078445","0.422707908366","0.61735785148","0.457211518669","0.569453091125"
"118068","536460","577450","2003-01-16","0.0737278045144","0.335598650699","0.227103661358","0.53415815911","0.457181066971"
"118069","536460","577450","2003-01-21","0.0479755432401","0.231690436761","0.108337528797","0.348830226057","0.33152093894"
"118070","536460","577450","2003-01-26","0.000754222058876","0.00821670865336","0.00333020324026","0.0083696151318","0.0193685849077"
"118071","536460","577450","2003-01-31","0.0026736964834","0.011413239911","0.00663788039616","0.012616362616","0.0211544944084"
"118072","536460","577450","2003-02-05","0.000468490931247","0.000346115114717","0.00130612755916","0.0307706199766","0.0397317621015"
"118073","536460","577450","2003-02-10","0.00260733635371","0.00393522830798","0.0170576551544","0.00749927920334","0.00146387834722"
"118074","536460","577450","2003-02-15","0.00587021203927","0.00342502373496","0.0135816434506","0.00401436967539","0.010439133198"
"118075","536460","577450","2003-02-20","0.0841929092762","0.293919700933","0.559315790627","0.248246472313","0.429625789643"
"118076","536460","577450","2003-02-25","0.773074094717","0.221329092194","0.34114353265","0.113047821668","0.393053305664"
"118077","536460","577450","2003-03-02","0.403303719803","0.176167270937","0.371480746028","0.490013441206","0.690568347613"
"118078","536460","577450","2003-03-07","0.122893624603","0.0356576940512","0.0922759296108","0.0748815557578","0.15876505642"
"118079","536460","577450","2003-03-12","0.474848497501","0.146942216737","0.471601171705","0.649931508888","0.803235518189"
"118080","536460","577450","2003-03-17","0.476710630093","0.108589130873","0.126495410105","0.401183839897","0.872749190213"
"118081","536460","577450","2003-03-22","0.00799503285794","0.037703895254","0.0394391756193","0.2001277008","0.417836881136"
"118082","536460","577450","2003-03-27","0.0633977725979","0.0958764653719","0.0505882013428","0.17426944029","0.41071776199"
"118083","536460","577450","2003-04-01","0.120260034081","0.175679112805","0.0657150753603","0.0384024917909","0.0385091994561"
"118084","536460","577450","2003-04-06","0.188732045646","0.031776903903","0.00662599832796","0.00232493987364","0.00733207029606"
"118085","536460","577450","2003-04-11","0.251578038887","0.0363133385726","0.00831368372221","0.0158764224442","0.0453297264261"
"118086","536460","577450","2003-04-16","0.695019908118","0.327193639406","0.0524856287097","0.11838735464","0.349274526484"
"118087","536460","577450","2003-04-21","0.740223777361","0.973551051389","0.255133853634","0.119790726536","0.323245584098"
"118088","536460","577450","2003-04-26","0.529788885336","0.715117507384","0.220068476709","0.265966739684","0.542917124227"
"118089","536460","577450","2003-05-01","0.669110446959","0.911080485242","0.893986730517","0.982599319045","0.131255461707"
"118090","536460","577450","2003-05-06","0.598758952336","0.809319996694","0.992142727005","0.997352720568","0.143510035234"
"118091","536460","577450","2003-05-11","0.380811948021","0.746299142023","0.919023042532","0.969319756315","0.137252423688"
