"95726","533360","504340","2003-01-01","0.865542750415","0.897722061999","0.279245662183","0.0704478854454","0.207567830982"
"95727","533360","504340","2003-01-06","0.84933148124","0.907508062248","0.696767868892","0.811385450294","0.903066214351"
"95728","533360","504340","2003-01-11","0.78082896799","0.349347462189","0.490440797671","0.544709321345","0.498847082475"
"95729","533360","504340","2003-01-16","0.205046437206","0.206413789216","0.294219490227","0.325193676542","0.57699145511"
"95730","533360","504340","2003-01-21","0.0149939619292","0.0301585457668","0.0681808833913","0.304803593658","0.354987034589"
"95731","533360","504340","2003-01-26","0.561271685785","0.219978883445","0.332207486833","0.799174759337","0.695071603802"
"95732","533360","504340","2003-01-31","0.285232481677","0.259044784555","0.444518928889","0.310558095098","0.362120758869"
"95733","533360","504340","2003-02-05","0.343628446016","0.447587997577","0.844135007549","0.802236453258","0.60500309109"
"95734","533360","504340","2003-02-10","0.2975032517","0.492617835382","0.726880690933","0.971316071704","0.981046487622"
"95735","533360","504340","2003-02-15","0.282482980477","0.649466388434","0.898377936431","0.989861844509","0.815107634832"
"95736","533360","504340","2003-02-20","0.0738344328256","0.0277751465174","0.0368598426951","0.232240212339","0.0715760058416"
"95737","533360","504340","2003-02-25","0.0324759276352","0.224545199885","0.0329787011774","0.125664884973","0.0903328483236"
"95738","533360","504340","2003-03-02","0.0496476810245","0.365969216799","0.44955265842","0.609131724615","0.770252864798"
"95739","533360","504340","2003-03-07","0.118639171291","0.515137662591","0.83399986815","0.985908644665","0.996316329309"
"95740","533360","504340","2003-03-12","0.415238724011","0.625256152757","0.535564383465","0.695924621577","0.93716118236"
"95741","533360","504340","2003-03-17","0.160449121756","0.235002562841","0.593553361508","0.908381491846","0.969774310907"
"95742","533360","504340","2003-03-22","0.672866550964","0.683200307171","0.169812796364","0.23611305589","0.746344577523"
"95743","533360","504340","2003-03-27","0.676998120265","0.85491960777","0.253102213781","0.288151899144","0.341056849635"
"95744","533360","504340","2003-04-01","0.482637036781","0.657109922861","0.250111744392","0.663557154856","0.437681206699"
"95745","533360","504340","2003-04-06","0.728590510527","0.460022729476","0.725958542607","0.990479751488","0.515604684842"
"95746","533360","504340","2003-04-11","0.32594837677","0.310890364603","0.528880718339","0.842807136311","0.681570773101"
"95747","533360","504340","2003-04-16","0.368313951051","0.261639959252","0.515295299282","0.703021612884","0.163101699"
"95748","533360","504340","2003-04-21","0.208040170952","0.126103708005","0.546343409291","0.413721918034","0.406205015234"
"95749","533360","504340","2003-04-26","0.582150402977","0.284578488294","0.0664639329974","0.139442538989","0.245691529264"
"95750","533360","504340","2003-05-01","0.705899815207","0.041696208078","0.215638353884","0.170728302091","0.284242335715"
"95751","533360","504340","2003-05-06","0.349506321389","0.0350410341377","0.110451993649","0.0502392010352","0.151889048264"
"95752","533360","504340","2003-05-11","0.477968076252","0.0373314327836","0.0726713315495","0.0132673665152","0.0629686931495"
"95753","533360","504340","2003-05-16","0.518026745089","0.0535623755018","0.0331569825906","0.0288722246839","0.00980738569861"
"95754","533360","504340","2003-05-21","0.302774176354","0.294102119608","0.445773468574","0.350105293163","0.44261794531"
"95755","533360","504340","2003-05-26","0.546097589853","0.747481381231","0.442355050866","0.0909052657568","0.126890365958"
"95756","533360","504340","2003-05-31","0.719128373141","0.98976981534","0.476991640726","0.110392166675","0.0390787306304"
"95757","533360","504340","2003-06-05","0.720244694822","0.958931740336","0.184323085584","0.497784439583","0.457599148588"
"95758","533360","504340","2003-06-10","0.461965183899","0.672040493769","0.598445499148","0.123447958067","0.149423726824"
"95759","533360","504340","2003-06-15","0.464026045397","0.151542694561","0.134210962358","0.00947648130286","0.00397929381212"
"95760","533360","504340","2003-06-20","0.207812001552","0.143304636587","0.216509843783","0.0805087377368","0.00102333821269"
"95761","533360","504340","2003-06-25","0.441832031958","0.157106776444","0.161684445055","0.0166916670141","0.0194506101926"
"95762","533360","504340","2003-06-30","0.353590737388","0.117741325226","0.135012104977","0.737595226325","0.155236846725"
"95763","533360","504340","2003-07-05","0.124541534762","0.852246767547","0.704256084434","0.565778612337","0.622318401843"
"95764","533360","504340","2003-07-10","0.209946460154","0.79951437689","0.564026954627","0.67588583854","0.591933964297"
"95765","533360","504340","2003-07-15","0.278045991276","0.786054269337","0.396066926664","0.609552737271","0.688536533811"
"95766","533360","504340","2003-07-20","0.170385197823","0.751661354364","0.527861411994","0.819897097344","0.572822592203"
"95767","533360","504340","2003-07-25","0.0354605364531","0.46889416993","0.30719340568","0.546255330595","0.682640180751"
"95768","533360","504340","2003-07-30","0.417092337268","0.440822634155","0.33423563051","0.560130388909","0.78973303176"
"95769","533360","504340","2003-08-04","0.622865674897","0.621514228753","0.49925342909","0.770709328947","0.798374807226"
"95770","533360","504340","2003-08-09","0.52557109602","0.387231389524","0.318699516931","0.198082249433","0.0270369443471"
"95771","533360","504340","2003-08-14","0.200316334068","0.0918192753452","0.162586385135","0.197117914563","0.00170286680015"
"95772","533360","504340","2003-08-19","0.204630019393","0.0190504660126","0.0736334447051","0.307287479285","0.120743112906"
"95773","533360","504340","2003-08-24","0.174886857542","0.0010553372325","0.00630919672209","0.0350422235126","0.0488636299546"
"95774","533360","504340","2003-08-29","0.310485798802","0.0105515304834","0.0836695145521","0.323303752591","0.225007060815"
"95775","533360","504340","2003-09-03","0.292425936957","0.00410774210469","0.0144426910622","0.198792588456","0.398936661442"
"95776","533360","504340","2003-09-08","0.676419841737","0.078285025639","0.0641826260842","0.560688036264","0.0710065539715"
"95777","533360","504340","2003-09-13","0.111755842854","0.0910350634806","0.121809966567","0.300446703778","0.336646514132"
"95778","533360","504340","2003-09-18","0.102176994652","0.170663126537","0.556421259758","0.631213095096","0.705993322477"
"95779","533360","504340","2003-09-23","0.0699287627845","0.0676665242473","0.283548960136","0.340883287733","0.37904250795"
"95780","533360","504340","2003-09-28","0.00361526525024","0.00934048683106","0.066975152699","0.0546576907307","0.0369287249783"
"95781","533360","504340","2003-10-03","0.000853647239765","0.0134874248442","0.0863381604376","0.060989888799","0.156670535412"
"95782","533360","504340","2003-10-08","0.0027924747378","0.00558788234202","0.0225449625919","0.0793895652521","0.155033557525"
"95783","533360","504340","2003-10-13","0.00666463173304","0.00425764133674","0.0131955810331","0.106258915445","0.170996981938"
"95784","533360","504340","2003-10-18","0.00367051507833","0.0022441804585","0.032997133974","0.192347557484","0.236542950884"
"95785","533360","504340","2003-10-23","0.0121993965589","0.0432240823513","0.223271715971","0.39289663957","0.282401538258"
"95786","533360","504340","2003-10-28","0.0224669611727","0.0193241217597","0.146522175147","0.266374180292","0.612751335816"
"95787","533360","504340","2003-11-02","0.0080023920541","0.0851121497123","0.680461304241","0.424525535177","0.270055711036"
"95788","533360","504340","2003-11-07","0.0245730788085","0.227183715276","0.452589022256","0.361136518153","0.639384560874"
"95789","533360","504340","2003-11-12","0.0326357788345","0.289435803948","0.402933723459","0.533977443776","0.67081583696"
"95790","533360","504340","2003-11-17","0.0442442118094","0.155039786007","0.247663121418","0.363486825116","0.446681240407"
"95791","533360","504340","2003-11-22","0.226920109316","0.183970618625","0.448702849072","0.722501479467","0.792317564226"
"95792","533360","504340","2003-11-27","0.194373122478","0.335782780226","0.58734296767","0.814131474099","0.546400515606"
"95793","533360","504340","2003-12-02","0.670987665923","0.504309011473","0.0531031119418","0.103442673717","0.0138616407624"
"449916","533360","504340","2004-01-01","0.135828386086","0.866676978299","0.52705434237","0.154420216441","0.100963893899"
"449917","533360","504340","2004-01-06","0.0037731795633","0.112689153877","0.0342327722021","0.00366551756313","0.0130990696727"
"449918","533360","504340","2004-01-11","0.00131103227968","0.0262703983125","0.0581642811562","0.00425927530703","0.00691373322762"
"449919","533360","504340","2004-01-16","0.00225517211119","0.19568726432","0.448654397975","0.0112976756807","0.00886926994451"
"449920","533360","504340","2004-01-21","0.0937618890263","0.614073231176","0.632150584692","0.0153099931322","0.0135855311898"
"449921","533360","504340","2004-01-26","0.870197138846","0.89228313734","0.913604190495","0.0803583473144","0.157129572512"
"449922","533360","504340","2004-01-31","0.0176793623635","0.0818627654889","0.0437844868686","0.190615892917","0.456740246799"
"449923","533360","504340","2004-02-05","0.00390987494672","0.354307489825","0.401623846704","0.559787961975","0.762282572364"
"449924","533360","504340","2004-02-10","0.00683832723418","0.310087876395","0.22132265722","0.237050467029","0.329554538231"
"449925","533360","504340","2004-02-15","0.0132660126789","0.240445337355","0.0528222099029","0.155685391473","0.373526146811"
"449926","533360","504340","2004-02-20","0.169058283717","0.61881273597","0.0776048977248","0.142754377651","0.309598469902"
"449927","533360","504340","2004-02-25","0.179342539794","0.748818726881","0.0504857762258","0.0756623125999","0.173969816503"
"449928","533360","504340","2004-03-01","0.556678714096","0.494085598592","0.127098236591","0.25416316928","0.377871883227"
"449929","533360","504340","2004-03-06","0.734533125678","0.783476405735","0.250694734077","0.537414926317","0.700030799261"
"449930","533360","504340","2004-03-11","0.762260136093","0.548666513738","0.580146072023","0.638488487124","0.742669552501"
"449931","533360","504340","2004-03-16","0.57532627066","0.939931510909","0.641684551719","0.543157086012","0.725567660672"
"449932","533360","504340","2004-03-21","0.50625112257","0.819492223242","0.805007148521","0.565461629228","0.49889656947"
"449933","533360","504340","2004-03-26","0.331983605797","0.840648443525","0.594217575929","0.411854667454","0.400161024403"
"449934","533360","504340","2004-03-31","0.419750389059","0.377495828996","0.489411666191","0.618045038108","0.637385036352"
"449935","533360","504340","2004-04-05","0.11927153675","0.349071072263","0.727933435293","0.729594912684","0.328475698284"
"449936","533360","504340","2004-04-10","0.0974957592196","0.307498975524","0.372302454551","0.179682597261","0.22871958832"
"449937","533360","504340","2004-04-15","0.160419554194","0.253021150674","0.311148917895","0.157502256114","0.289886616386"
"449938","533360","504340","2004-04-20","0.290419115719","0.239879598262","0.456415167434","0.33636395109","0.134090816078"
"449939","533360","504340","2004-04-25","0.419732331721","0.120110465147","0.162517873314","0.335171781709","0.478118680139"
"449940","533360","504340","2004-04-30","0.1693228341","0.256625525279","0.234304893915","0.518285070409","0.553512013949"
"449941","533360","504340","2004-05-05","0.162043927338","0.0829387874276","0.099502849702","0.23531834171","0.586434825593"
"449942","533360","504340","2004-05-10","0.18196669915","0.0871242237605","0.0629145356961","0.13990254663","0.351957623391"
"449943","533360","504340","2004-05-15","0.145916771351","0.0920929775668","0.105502130241","0.124126651788","0.204898136029"
"449944","533360","504340","2004-05-20","0.0927896554613","0.129238775058","0.204116869895","0.607583511722","0.811783606088"
"449945","533360","504340","2004-05-25","0.556367112166","0.575474375807","0.392767014813","0.520907552972","0.877394071395"
"449946","533360","504340","2004-05-30","0.512018420666","0.66411480557","0.758979496062","0.857773398921","0.984311113933"
"449947","533360","504340","2004-07-04","0.827532837108","0.884855935125","0.787089150619","0.879567443332","0.758608901728"
"449948","533360","504340","2004-07-09","0.419040322745","0.602574057913","0.883167235466","0.924061286682","0.982426147742"
"449949","533360","504340","2004-07-14","0.467691664133","0.265047701801","0.650865469703","0.742956877347","0.905176037818"
"449950","533360","504340","2004-07-19","0.871095296759","0.766332481959","0.918119263446","0.758589188815","0.82352733974"
"449951","533360","504340","2004-07-24","0.670446296607","0.184788703412","0.25404492355","0.311333765379","0.160140216919"
"449952","533360","504340","2004-07-29","0.642844308125","0.449291029468","0.111156104859","0.149489031361","0.249928748105"
"449953","533360","504340","2004-08-03","0.518925999866","0.466911936826","0.0702438963025","0.0485438978145","0.208727540372"
"449954","533360","504340","2004-08-08","0.104711085761","0.880216438962","0.442993728318","0.597211064587","0.718482367844"
"449955","533360","504340","2004-08-13","0.515472841707","0.0983236474045","0.0114512479381","0.0773272137979","0.212132915239"
"449956","533360","504340","2004-08-18","0.408273637821","0.335138281664","0.177519264406","0.15914880696","0.225215210026"
"449957","533360","504340","2004-08-23","0.124816681134","0.313728260962","0.444013863008","0.681125934159","0.887345428696"
"449958","533360","504340","2004-08-28","0.17476993452","0.379510020202","0.496791676099","0.707740889033","0.842935216602"
"449959","533360","504340","2004-09-02","0.401809009505","0.745515801945","0.783962166126","0.825575262888","0.950623609743"
"449960","533360","504340","2004-09-07","0.58567512635","0.895382427872","0.766683217697","0.718345609153","0.733617928804"
"449961","533360","504340","2004-09-12","0.2524133286","0.553794235276","0.7133585416","0.492874729559","0.742223964275"
"449962","533360","504340","2004-09-17","0.928627094141","0.63686508386","0.814013815273","0.322472171647","0.449425673923"
"449963","533360","504340","2004-09-22","0.949738896683","0.312462738344","0.634206269596","0.427174886796","0.639102904026"
"449964","533360","504340","2004-09-27","0.825900697454","0.240949392475","0.544479989956","0.0586686679678","0.0569364579082"
"449965","533360","504340","2004-10-02","0.899687158257","0.103933014556","0.250191917769","0.161567349598","0.354333155652"
"449966","533360","504340","2004-10-07","0.907677464634","0.100535944797","0.187689226152","0.179303952813","0.419010901243"
"449967","533360","504340","2004-10-12","0.912923423114","0.347020140238","0.748731743839","0.794226970918","0.972265691897"
"449968","533360","504340","2004-10-17","0.532867276264","0.189352701644","0.592140217339","0.575670977268","0.694606194953"
"449969","533360","504340","2004-10-22","0.259237223643","0.382564240617","0.767957541907","0.330089001284","0.669979956456"
"449970","533360","504340","2004-10-27","0.16043923968","0.335556223816","0.860778937579","0.123486995299","0.409688601159"
"449971","533360","504340","2004-11-01","0.22294891295","0.357955854542","0.810496027584","0.00747758157723","0.0263033143421"
"449972","533360","504340","2004-11-06","0.156515026435","0.0822477372735","0.280926941839","0.0554195462065","0.0355886257621"
"449973","533360","504340","2004-11-11","0.102892830318","0.211921119491","0.372629731457","0.0139341070121","0.00851892501516"
"449974","533360","504340","2004-11-16","0.116798063897","0.267540349586","0.510194305322","0.0724793393833","0.0282018900284"
"449975","533360","504340","2004-11-21","0.55172151792","0.721108208364","0.802606140894","0.0737678142441","0.0165317952646"
"449976","533360","504340","2004-11-26","0.635184726421","0.743403616194","0.962532336271","0.561510970673","0.0652810960057"
"449977","533360","504340","2004-12-01","0.638176603881","0.940295859318","0.712649261298","0.594483312726","0.456775354552"
"814783","533360","504340","2005-01-01","0.822906385931","0.849876598407","0.572682819884","0.637122813667","0.854017506831"
"814784","533360","504340","2005-01-06","0.601118681948","0.811073113268","0.982853381887","0.194723351088","0.095769735291"
"814785","533360","504340","2005-01-11","0.706867631494","0.883028593213","0.836565091909","0.157661179217","0.0741846368769"
