"347065","594560","593580","2003-01-01","0.160193589694","0.321522558347","0.42360746471","0.61000176381","0.678497949832"
"347066","594560","593580","2003-01-06","0.0658302514916","0.316676915127","0.0757083112222","0.000140597612929","0.000846845387289"
"347067","594560","593580","2003-01-11","0.100094774933","0.24221088274","0.0718857790494","0.0166327994932","0.043037991203"
"347068","594560","593580","2003-01-16","0.724769967478","0.697006002252","0.583728063839","0.573144143173","0.688789110838"
"347069","594560","593580","2003-01-21","0.653525327733","0.387336744452","0.287651873421","0.545811508274","0.686337103516"
"347070","594560","593580","2003-01-26","0.621872416748","0.25136051228","0.0981331233172","0.366495265993","0.412863082313"
"347071","594560","593580","2003-01-31","0.874189248279","0.180653915983","0.014507701859","0.163981637114","0.414449973048"
"347072","594560","593580","2003-02-05","0.812832635598","0.597727667069","0.114739881801","0.130254778792","0.275249717662"
"347073","594560","593580","2003-03-12","0.50346384338","0.21774672187","0.444135966885","0.286338772444","0.565762538769"
"347074","594560","593580","2003-03-17","0.0619784551515","0.0760785393146","0.271327957954","0.543461919973","0.455323286532"
"347075","594560","593580","2003-03-22","0.0321366565677","0.0629710483653","0.22738636247","0.304435365494","0.398913922353"
"347076","594560","593580","2003-03-27","0.100875951675","0.114340185808","0.171865579622","0.223139190818","0.325226659743"
"347077","594560","593580","2003-04-01","0.058634712349","0.0971987892211","0.131828852197","0.139227411022","0.0757747830412"
"347078","594560","593580","2003-04-06","0.0893622563655","0.188215316513","0.333384902177","0.150417890244","0.482118232016"
"347079","594560","593580","2003-04-11","0.0247425245435","0.0725326551211","0.325130163472","0.470431468191","0.629427443916"
"347080","594560","593580","2003-04-16","0.19925390234","0.341834514267","0.53830764107","0.873407333448","0.732328259304"
"347081","594560","593580","2003-04-21","0.00537930563821","0.0386872045989","0.109614651276","0.110266044675","0.284002595028"
"347082","594560","593580","2003-04-26","0.0173109429968","0.0749601944741","0.14266497486","0.115823343102","0.264660274469"
"347083","594560","593580","2003-05-01","0.0236568663066","0.0802080766596","0.185437276409","0.211506484038","0.458651094271"
"347084","594560","593580","2003-05-06","0.0715155561956","0.162574323758","0.0982167915555","0.158481623713","0.119978875903"
"347085","594560","593580","2003-05-11","0.167204203819","0.458486299221","0.307652045135","0.527010374267","0.728851825321"
"347086","594560","593580","2003-05-16","0.573554761992","0.625232806839","0.864233117888","0.883328404074","0.91903945327"
"347087","594560","593580","2003-05-21","0.84342252123","0.920775591171","0.967992557568","0.883345590669","0.975132385166"
"347088","594560","593580","2003-05-26","0.592710947667","0.654031837763","0.805761608782","0.660188254499","0.64798896118"
"347089","594560","593580","2003-05-31","0.3747060896","0.588899228639","0.812675020826","0.487352323627","0.242194352818"
"347090","594560","593580","2003-06-05","0.299166907319","0.523224051872","0.107817550306","0.0286052038179","0.13983837407"
"347091","594560","593580","2003-06-10","0.00130965376868","0.000880140311381","0.00577325817769","0.0147150939059","0.067774875422"
"347092","594560","593580","2003-06-15","0.0422804493645","0.145139002428","0.0185044863047","0.00506183329735","0.0988459951266"
"347093","594560","593580","2003-06-20","0.119449143683","0.419108916794","0.127842030014","0.0694161865521","0.183317391131"
"347094","594560","593580","2003-06-25","0.0687368487219","0.486582399283","0.763058625202","0.212299621265","0.162183260133"
"347095","594560","593580","2003-06-30","0.721705116051","0.552105789831","0.749351985041","0.965216279608","0.275441958371"
