"121093","537050","543370","2003-01-01","0.787439894913","0.87952114751","0.175338767392","0.0290179924236","0.0284764883391"
"121094","537050","543370","2003-01-06","0.755780064101","0.887132066777","0.0857450133623","0.0788013798676","0.0787885216185"
"121095","537050","543370","2003-01-11","0.379740945148","0.80090455069","0.407566516648","0.352190708332","0.512556667109"
"121096","537050","543370","2003-01-16","0.945486443204","0.292282152071","0.483294900866","0.452972559223","0.448690962609"
"121097","537050","543370","2003-01-21","0.811479204305","0.276210781421","0.446661538057","0.485851113933","0.563143736376"
"121098","537050","543370","2003-01-26","0.961494030929","0.287641752185","0.236179983521","0.141362512848","0.263318708072"
"121099","537050","543370","2003-01-31","0.590629107347","0.306881749155","0.310314722346","0.150915849404","0.275280640953"
"121100","537050","543370","2003-02-05","0.706991837054","0.375795284066","0.0940213187353","0.0286262979484","0.0322025397499"
"121101","537050","543370","2003-02-10","0.0945771556592","0.173269240201","0.136556310984","0.472171530599","0.386511371836"
"121102","537050","543370","2003-02-15","0.0415992829313","0.350082373598","0.54711154394","0.551820483069","0.657408132679"
"121103","537050","543370","2003-02-20","0.123154543965","0.499539682602","0.198705072066","0.481048244973","0.0330418418452"
"121104","537050","543370","2003-02-25","0.149961211503","0.472073404877","0.191339129743","0.320380701462","0.4448804495"
"121105","537050","543370","2003-03-02","0.42883835271","0.430575156243","0.762546236901","0.62867979162","0.820777079539"
"121106","537050","543370","2003-03-07","0.407928629","0.486787344981","0.977999571239","0.831782680082","0.89775136027"
"121107","537050","543370","2003-03-12","0.97259072254","0.249489840931","0.815940886304","0.638507355592","0.7908609744"
"121108","537050","543370","2003-03-17","0.846446023244","0.604884953337","0.93988499163","0.859048976976","0.909994951046"
"121109","537050","543370","2003-03-22","0.345370975171","0.823414231074","0.912479724498","0.8584068779","0.938915873763"
"121110","537050","543370","2003-03-27","0.98972915213","0.93983342785","0.958687536771","0.703634067221","0.885562213517"
"121111","537050","543370","2003-04-01","0.642013449188","0.943009155053","0.981501522786","0.287725980945","0.509815313865"
"121112","537050","543370","2003-04-06","0.905720051295","0.640423701276","0.709455722243","0.152516567297","0.54112781512"
"121113","537050","543370","2003-04-11","0.873303590834","0.961712855637","0.806732950977","0.150768155145","0.482015004576"
"121114","537050","543370","2003-04-16","0.824753456831","0.870953275455","0.397744476498","0.518582930882","0.776104290162"
"121115","537050","543370","2003-04-21","0.809689357622","0.753603198776","0.765032333867","0.831219923245","0.827328568379"
"121116","537050","543370","2003-04-26","0.793615730538","0.481430386859","0.765579584692","0.475782433787","0.559394418631"
"121117","537050","543370","2003-05-01","0.55481773264","0.547005723774","0.723311770353","0.763929911909","0.957087549935"
"121118","537050","543370","2003-05-06","0.588198700516","0.488716739501","0.967059869399","0.845264638783","0.934720605782"
"121119","537050","543370","2003-05-11","0.663004205217","0.265292243351","0.953549702969","0.66250212202","0.650123432354"
"121120","537050","543370","2003-05-16","0.948865244612","0.267605429585","0.976496552622","0.982646815948","0.908815233909"
"121121","537050","543370","2003-05-21","0.872517093551","0.486488409488","0.91044225688","0.942935931466","0.932905626344"
"121122","537050","543370","2003-05-26","0.919473793421","0.241682171969","0.98420406908","0.731471161209","0.638407357773"
"121123","537050","543370","2003-06-30","0.578458321757","0.199777473119","0.775156656763","0.683042153881","0.80190493273"
"121124","537050","543370","2003-07-05","0.0166761415103","0.054734288217","0.258939268078","0.118401119338","0.32518897584"
"121125","537050","543370","2003-07-10","0.0692999330839","0.219898697088","0.148897090727","0.223623314163","0.37899678444"
"121126","537050","543370","2003-07-15","0.119852146499","0.123734953637","0.0582540707073","0.0574989033412","0.144755952003"
"121127","537050","543370","2003-07-20","0.00941740831154","0.0475529120132","0.0408243737279","0.0157726303662","0.0015811322748"
"121128","537050","543370","2003-07-25","0.0386375415123","0.11689937608","0.157290346022","0.136794586846","0.663598875567"
"121129","537050","543370","2003-07-30","0.53712339133","0.398131941768","0.538785914145","0.456538610635","0.676119651253"
"121130","537050","543370","2003-08-04","0.398715487889","0.394502206943","0.649987884984","0.733509364261","0.720735613931"
"121131","537050","543370","2003-08-09","0.537182411898","0.469661174732","0.899663371746","0.86985953829","0.892056765534"
"121132","537050","543370","2003-08-14","0.794936957112","0.583589786681","0.681598329945","0.950208502933","0.976477375037"
"121133","537050","543370","2003-08-19","0.541936434776","0.777079842819","0.888108508867","0.892938459199","0.954552552316"
"121134","537050","543370","2003-08-24","0.808463524487","0.968346262135","0.422838148278","0.160615371539","0.11331182929"
"121135","537050","543370","2003-08-29","0.430516103361","0.163299459034","0.258852716827","0.0498319417672","0.121175239065"
"121136","537050","543370","2003-09-03","0.582600666611","0.0757313552196","0.181074572246","0.00852062590794","0.0363055651614"
"121137","537050","543370","2003-09-08","0.263234580863","0.101886704557","0.156949756641","0.0380104255605","0.138545999067"
"121138","537050","543370","2003-09-13","0.00282572007299","0.0198738234411","0.0363884951897","0.039611435233","0.0895796581212"
"121139","537050","543370","2003-09-18","0.010531156931","0.0225652504312","0.0655760709358","0.0177684278153","0.0200061748676"
"121140","537050","543370","2003-09-23","0.0430308460442","0.0414990810457","0.108043406601","0.132113540541","0.20304353922"
"121141","537050","543370","2003-09-28","0.0723444311971","0.168956434246","0.262099682656","0.311647376323","0.436500231732"
"121142","537050","543370","2003-10-03","0.101480735643","0.336589277282","0.451725822517","0.289810129546","0.446592515433"
"121143","537050","543370","2003-10-08","0.0408454570488","0.389119289584","0.526843884015","0.256964692272","0.704772146556"
"121144","537050","543370","2003-10-13","0.441612313992","0.20405300289","0.489025073225","0.43800335846","0.149034960032"
"121145","537050","543370","2003-11-17","0.159733197078","0.314267575217","0.695029113445","0.638773242904","0.460504082028"
"121146","537050","543370","2003-11-22","0.350966501778","0.27030968578","0.727827346672","0.585728719655","0.489348994406"
"121147","537050","543370","2003-11-27","0.0329435547547","0.0209770156569","0.165161856998","0.241304427556","0.265560633785"
"121148","537050","543370","2003-12-02","0.0751138259028","0.0791724764409","0.133304508353","0.0565812474563","0.0408218798794"
"474802","537050","543370","2004-01-01","0.671684345878","0.140793624351","0.1092079777","0.334053760733","0.61459159119"
"474803","537050","543370","2004-01-06","0.551139694605","0.1144116387","0.0730515218416","0.216293881002","0.232017096848"
"474804","537050","543370","2004-01-11","0.771240366327","0.455383563614","0.230339359068","0.29533525484","0.577010700749"
"474805","537050","543370","2004-01-16","0.738917508956","0.525903244842","0.947808720206","0.149333394568","0.477009792181"
"474806","537050","543370","2004-01-21","0.599878679724","0.15026678029","0.56068984457","0.20570117581","0.279156690539"
"474807","537050","543370","2004-01-26","0.443881557848","0.0030866928489","0.0235837774107","0.0098104963115","0.0265894130544"
"474808","537050","543370","2004-01-31","0.403277299741","0.138459043055","0.133282814482","0.104843036323","0.252361503476"
"474809","537050","543370","2004-02-05","0.462453780925","0.529562296421","0.641916627383","0.413727007357","0.73833610006"
"474810","537050","543370","2004-02-10","0.829043460314","0.555865010221","0.683172930187","0.842098062438","0.980346059152"
"474811","537050","543370","2004-02-15","0.732680883275","0.703636352519","0.743186404252","0.665364463334","0.528231354159"
"474812","537050","543370","2004-02-20","0.268816805324","0.890270504378","0.998494708485","0.773323348063","0.297826615966"
"474813","537050","543370","2004-02-25","0.762107455358","0.549539841261","0.825581747638","0.810484810115","0.473216990733"
"474814","537050","543370","2004-03-01","0.896561358644","0.921765704781","0.915234404484","0.999869980393","0.757637343272"
"474815","537050","543370","2004-03-06","0.0050007521803","0.0140101586811","0.0547877555698","0.166027633736","0.350597939416"
"474816","537050","543370","2004-03-11","0.00415760245354","0.00230295720363","0.00177355911242","0.0188822816324","0.036870690339"
"474817","537050","543370","2004-03-16","0.000767192435585","0.00815381813563","0.0361542079257","0.069911500008","0.192540820537"
