"161288","543370","540120","2003-01-01","0.0793211177652","0.296169768872","0.801721875502","0.848209577591","0.790350962768"
"161289","543370","540120","2003-01-06","0.0975170252562","0.410814578414","0.692090417699","0.877020532475","0.83301578842"
"161290","543370","540120","2003-01-11","0.0507813526857","0.74944701623","0.693423040973","0.965497271174","0.893828766629"
"161291","543370","540120","2003-01-16","0.720575405584","0.649890900864","0.268681448202","0.750527241711","0.733608700806"
"161292","543370","540120","2003-01-21","0.759784459075","0.816877727418","0.184614753191","0.678837192938","0.740356743579"
"161293","543370","540120","2003-01-26","0.457735389858","0.541294673449","0.0345271564437","0.129461501597","0.167398624189"
"161294","543370","540120","2003-01-31","0.589629919035","0.929277708893","0.602529370408","0.849760871553","0.532732042481"
"161295","543370","540120","2003-02-05","0.688305703879","0.9297073753","0.552759734725","0.463220170072","0.315924355606"
"161296","543370","540120","2003-02-10","0.572048964409","0.962222425538","0.882011690018","0.714683211408","0.610901063567"
"161297","543370","540120","2003-02-15","0.748422388744","0.552918109568","0.782580686539","0.719130649163","0.270681047461"
"161298","543370","540120","2003-02-20","0.973622024551","0.176245858461","0.47089919745","0.853869716708","0.905782322008"
"161299","543370","540120","2003-02-25","0.309990588416","0.516617870756","0.877675144263","0.823194188839","0.672662708072"
"161300","543370","540120","2003-03-02","0.222514162151","0.365984432036","0.61430927739","0.405546426668","0.409572482503"
"161301","543370","540120","2003-03-07","0.176346408353","0.164584542474","0.400910262611","0.468275211778","0.141326057996"
"161302","543370","540120","2003-03-12","0.159692036534","0.114000733157","0.29185963356","0.603653265335","0.480077061501"
"161303","543370","540120","2003-03-17","0.182014621492","0.150416818732","0.305661335625","0.467634199962","0.70187709725"
"161304","543370","540120","2003-03-22","0.252878360209","0.561981288777","0.728261175837","0.494039691277","0.67301805479"
"161305","543370","540120","2003-03-27","0.405600439485","0.70054498644","0.808247561888","0.433203207423","0.570200808303"
"161306","543370","540120","2003-04-01","0.665276370628","0.835860217642","0.803037917582","0.129230860498","0.462523194302"
"161307","543370","540120","2003-04-06","0.340699002037","0.292349724049","0.394331097894","0.32025699522","0.633317120569"
"161308","543370","540120","2003-04-11","0.694843291621","0.543159681635","0.56700060155","0.703671377301","0.552124786729"
"161309","543370","540120","2003-04-16","0.559835750954","0.554431954112","0.312516496611","0.305298718941","0.176959959919"
"161310","543370","540120","2003-04-21","0.469879131743","0.659375239705","0.164692898571","0.395071135261","0.342046806823"
"161311","543370","540120","2003-04-26","0.537774749432","0.59323419665","0.548476261456","0.547699673796","0.836513159991"
"161312","543370","540120","2003-05-01","0.902799613103","0.512302785619","0.32485444842","0.565514176338","0.676006345822"
"161313","543370","540120","2003-05-06","0.323073467074","0.0848866712952","0.072735934135","0.0755609373771","0.124096433828"
"161314","543370","540120","2003-05-11","0.900514118216","0.0738390243182","0.0427749765496","0.14580446064","0.108256617781"
"161315","543370","540120","2003-05-16","0.873088359934","0.0565695149618","0.0512049863468","0.0766673550006","0.0590983342892"
