"135809","539590","589680","2003-01-16","0.2029208899","0.0224207673202","0.0800893648988","0.223339532097","0.491566429877"
"135810","539590","589680","2003-01-21","0.40402624666","0.00899573122632","0.0393468625572","0.16660725067","0.236612006137"
"135811","539590","589680","2003-01-26","0.226809067922","0.195113085833","0.453312196354","0.710813135066","0.701132623235"
"135812","539590","589680","2003-01-31","0.373955627676","0.445590482649","0.412577364839","0.483709222855","0.563655231533"
"135813","539590","589680","2003-02-05","0.567176297498","0.778139191249","0.677404882626","0.84113224672","0.642750569025"
"135814","539590","589680","2003-02-10","0.949694540609","0.735658973292","0.74759567327","0.781988391305","0.671147979159"
"135815","539590","589680","2003-02-15","0.736687672491","0.162928724806","0.103599716299","0.234088095123","0.453296371372"
"135816","539590","589680","2003-02-20","0.783375109216","0.139173610469","0.40205384074","0.709707874336","0.831347352824"
"135817","539590","589680","2003-02-25","0.817433187541","0.294047131851","0.338525423754","0.600417443414","0.685362948245"
"135818","539590","589680","2003-03-02","0.487255137986","0.42353839746","0.237792112621","0.31548160914","0.261949587048"
"135819","539590","589680","2003-03-07","0.847767849566","0.0263980741848","0.130619772562","0.259878365615","0.587552671535"
"135820","539590","589680","2003-03-12","0.562969617401","0.0447149563032","0.177443406035","0.370016730908","0.280303373627"
"135821","539590","589680","2003-03-17","0.644273389515","0.0991964044392","0.28580186974","0.131423514444","0.194545917805"
"135822","539590","589680","2003-03-22","0.8522103846","0.206309942372","0.322912679417","0.12027876981","0.317596559912"
"135823","539590","589680","2003-03-27","0.310744833574","0.568995450926","0.154687410732","0.156605129478","0.447839628265"
"135824","539590","589680","2003-04-01","0.596395099485","0.735272196847","0.396826677795","0.388277020939","0.44989329096"
"135825","539590","589680","2003-04-06","0.867523043158","0.868728814408","0.717796971615","0.460798954732","0.164777269913"
"135826","539590","589680","2003-04-11","0.711790487874","0.442036339399","0.140524059427","0.109092033698","0.166647206224"
"135827","539590","589680","2003-04-16","0.344777290599","0.501957922672","0.14072963635","0.0647767352176","0.137588592577"
"135828","539590","589680","2003-04-21","0.806658005396","0.0780149856589","0.201281398445","0.312571335968","0.398666172946"
"135829","539590","589680","2003-04-26","0.817858829589","0.0333195341174","0.117620024896","0.279229146445","0.378624054929"
"135830","539590","589680","2003-05-01","0.321480788766","0.51518989236","0.603111656257","0.433287982581","0.521589667976"
"135831","539590","589680","2003-05-06","0.922577342994","0.837393937078","0.908684384366","0.86434723496","0.905499409803"
"135832","539590","589680","2003-05-11","0.782381954158","0.876510744545","0.283560719288","0.443706315228","0.439681469186"
"135833","539590","589680","2003-05-16","0.527441537056","0.578862906384","0.10183543333","0.190130845884","0.200148810741"
"135834","539590","589680","2003-05-21","0.454797717586","0.537209100599","0.487480940802","0.18612544801","0.393435083596"
"135835","539590","589680","2003-05-26","0.538536289526","0.51554170526","0.274627789423","0.1417807607","0.348242918571"
"135836","539590","589680","2003-05-31","0.501288296299","0.0643171657596","0.213507615983","0.000640681281703","0.00656274565724"
"135837","539590","589680","2003-06-05","0.248330486637","0.37730929728","0.803263391418","0.0308209016276","0.0968616948697"
"135838","539590","589680","2003-06-10","0.41275691803","0.474733993228","0.839440499558","0.322559985625","0.510650373105"
"135839","539590","589680","2003-06-15","0.442402614007","0.576863571285","0.950352559063","0.932295916369","0.955372837462"
"135840","539590","589680","2003-06-20","0.904921616187","0.567570258616","0.871498018829","0.924133692543","0.969959205511"
"135841","539590","589680","2003-06-25","0.93888913937","0.946439857258","0.986123068378","0.989839576215","0.973444499019"
"135842","539590","589680","2003-06-30","0.746584163616","0.835507111873","0.86268675625","0.919064223851","0.84749448373"
"135843","539590","589680","2003-07-05","0.627234261718","0.501348189046","0.481072245858","0.56250021216","0.67962056203"
"135844","539590","589680","2003-07-10","0.460404708975","0.820883850793","0.927377565412","0.97607283142","0.737415859555"
"135845","539590","589680","2003-07-15","0.612878909908","0.857447921475","0.672629833736","0.357360321034","0.352436061252"
"135846","539590","589680","2003-07-20","0.858451517694","0.860869710367","0.160489941644","0.175947558103","0.284058372728"
"135847","539590","589680","2003-07-25","0.667062325719","0.849585219389","0.82134475119","0.852026098889","0.352556890345"
"135848","539590","589680","2003-07-30","0.292796693983","0.5340377564","0.882473009244","0.981916833889","0.255291588617"
"135849","539590","589680","2003-08-04","0.50867645033","0.195948947864","0.421904746848","0.637808747171","0.474205882353"
"135850","539590","589680","2003-08-09","0.668260018063","0.302700715853","0.394964796188","0.651201502109","0.859231601584"
"135851","539590","589680","2003-08-14","0.908730851107","0.881216905877","0.54874267734","0.828462079819","0.964357052632"
"135852","539590","589680","2003-08-19","0.62493284987","0.698208313107","0.600856286885","0.831248193478","0.935179439676"
"135853","539590","589680","2003-08-24","0.564380438678","0.864537604538","0.257412227153","0.40088871826","0.613769043868"
"135854","539590","589680","2003-08-29","0.147679438955","0.480427661559","0.520675953846","0.531071275895","0.583615114088"
"135855","539590","589680","2003-09-03","0.398832162556","0.557321817472","0.725777327913","0.604765049574","0.662566976381"
"135856","539590","589680","2003-09-08","0.844999710725","0.36912530267","0.565717189733","0.461610025448","0.481739958128"
"135857","539590","589680","2003-09-13","0.147572805482","0.232654368846","0.278339291618","0.0770710592994","0.157334427952"
"135858","539590","589680","2003-09-18","0.283364201218","0.3427221106","0.615047814788","0.054010067765","0.136008814088"
"135859","539590","589680","2003-09-23","0.0497939985785","0.132396709734","0.279953523223","0.0699949914969","0.157588603876"
"135860","539590","589680","2003-09-28","0.0484369518835","0.16020002428","0.333668128937","0.0687856452445","0.126538848705"
"135861","539590","589680","2003-10-03","0.0941892042987","0.185327129999","0.269944611047","0.279374220301","0.49163454619"
"135862","539590","589680","2003-10-08","0.759590595087","0.764725656332","0.628813391981","0.669450806196","0.640749285137"
"135863","539590","589680","2003-10-13","0.887807752729","0.542793473732","0.534986936594","0.866084169694","0.918374062691"
"135864","539590","589680","2003-10-18","0.638631908913","0.364130414743","0.502891853105","0.973547695475","0.717851759517"
"135865","539590","589680","2003-10-23","0.850522241646","0.643479910017","0.734650963071","0.93799124604","0.708191443919"
"135866","539590","589680","2003-10-28","0.564031335236","0.716445402704","0.764070001885","0.993642630143","0.497197501037"
