"198670","552790","564920","2003-01-16","0.340739693394","0.434943530669","0.358565009323","0.464100285932","0.536283468062"
"198671","552790","564920","2003-01-21","0.775820831996","0.831535795582","0.516138425261","0.70569129683","0.628145598197"
"198672","552790","564920","2003-01-26","0.589492119115","0.9238354814","0.963762499306","0.617343452869","0.416350946351"
"198673","552790","564920","2003-01-31","0.313567922893","0.380883539442","0.42012618138","0.319644227598","0.575372854456"
"198674","552790","564920","2003-02-05","0.972275016158","0.890087033536","0.969110107961","0.828021924246","0.919843687966"
"198675","552790","564920","2003-02-10","0.552973462437","0.98714755023","0.777528161521","0.919891214914","0.681226921829"
"198676","552790","564920","2003-02-15","0.938737743314","0.949920638805","0.864111981375","0.769808147468","0.377112015159"
"198677","552790","564920","2003-02-20","0.721152077872","0.997234845487","0.950713142839","0.634242760949","0.743608558668"
"198678","552790","564920","2003-02-25","0.541351076746","0.923450419565","0.874501460549","0.378416068381","0.345929523523"
"198679","552790","564920","2003-03-02","0.244070342289","0.682139497024","0.045863135605","0.0293768734271","0.0889072873963"
"198680","552790","564920","2003-03-07","0.16607196918","0.0885683065854","0.0101359824264","0.193628033404","0.448197037023"
"198681","552790","564920","2003-03-12","0.204201411441","0.181424458105","0.166203784569","0.77431092927","0.888547206628"
"198682","552790","564920","2003-03-17","0.0238882549688","0.0925629796932","0.0891205742441","0.634331496613","0.627742234479"
"198683","552790","564920","2003-03-22","0.00425845894241","0.0309206947632","0.0187570616174","0.635286538255","0.877407311562"
"198684","552790","564920","2003-03-27","0.00275858578903","0.0609474555036","0.146646092871","0.154138585693","0.197933398212"
"198685","552790","564920","2003-04-01","0.00140171178954","0.0787971545133","0.0662333160166","0.243115194677","0.100010293258"
"198686","552790","564920","2003-04-06","0.00405137175845","0.0603453467359","0.0886570174108","0.139687474897","0.0319019089967"
"198687","552790","564920","2003-04-11","0.00409859182019","0.0491940422641","0.200179906583","0.315257919765","0.416459900899"
"198688","552790","564920","2003-04-16","0.0499466077668","0.248156004872","0.409782295814","0.501740344894","0.458268302144"
"198689","552790","564920","2003-04-21","0.121830723836","0.141848034895","0.415526238932","0.381500347928","0.468188790427"
"198690","552790","564920","2003-04-26","0.22594310513","0.109402919454","0.3842830803","0.206656337626","0.539755959787"
"198691","552790","564920","2003-05-01","0.0776158887479","0.10323198335","0.543523877017","0.242958849501","0.41003546616"
"198692","552790","564920","2003-05-06","0.298396752405","0.674997674784","0.704182892217","0.101344471858","0.197895392984"
"198693","552790","564920","2003-05-11","0.475269885456","0.587892936395","0.726833462825","0.0330396283347","0.108119023432"
"198694","552790","564920","2003-05-16","0.602634375497","0.833232486874","0.190078839791","0.0401837270536","0.110033933959"
"198695","552790","564920","2003-05-21","0.218962134921","0.774510288001","0.123739988068","0.501681481457","0.269176590868"
"198696","552790","564920","2003-05-26","0.0793672142524","0.543166480748","0.389881196352","0.696281098082","0.659282589879"
"198697","552790","564920","2003-05-31","0.0712826280304","0.331432018772","0.537839212024","0.535194805271","0.662994083712"
"198698","552790","564920","2003-06-05","0.0712871782347","0.178256424777","0.438240188566","0.749478497245","0.289912339207"
"198699","552790","564920","2003-06-10","0.0456054853213","0.00152575806684","0.00122699848359","0.0129933630842","0.0721487666644"
"198700","552790","564920","2003-06-15","0.0224529176192","0.000632251535637","0.000716489777774","0.120442875412","0.129972281549"
"198701","552790","564920","2003-06-20","0.0026408905487","0.000407408574269","0.000325048155835","0.0147199455849","0.00392205350982"
"198702","552790","564920","2003-06-25","0.0129460676026","0.00188006265572","0.00101295707054","0.018206672381","0.00519024808527"
"198703","552790","564920","2003-06-30","0.063704291638","0.0031850848451","0.0165827565576","0.12615239127","0.0617994531742"
"198704","552790","564920","2003-08-04","0.410994722141","0.717834048436","0.947170766054","0.721517120083","0.758492877017"
"198705","552790","564920","2003-08-09","0.551507784906","0.141441942834","0.0818286822855","0.091346651075","0.0562900293035"
"198706","552790","564920","2003-08-14","0.149243365248","0.267995522741","0.193194879687","0.0810392409698","0.012907354023"
"198707","552790","564920","2003-08-19","0.079354452232","0.16979971304","0.175612571448","0.0945200660269","0.0821477652897"
"198708","552790","564920","2003-08-24","0.0461642403625","0.17321202459","0.164683513974","0.183016754973","0.144682984718"
"198709","552790","564920","2003-08-29","0.134921557457","0.637518519656","0.435300910393","0.223546269245","0.136631321244"
"198710","552790","564920","2003-09-03","0.00723755749283","0.177106963437","0.248201064545","0.130918341938","0.261503170812"
"198711","552790","564920","2003-09-08","0.143316134541","0.556771963884","0.549866088682","0.755058031","0.860171194419"
"198712","552790","564920","2003-09-13","0.465282359966","0.679079112499","0.869696999593","0.965346484274","0.852656106509"
"198713","552790","564920","2003-09-18","0.582291559784","0.752829977417","0.853452984178","0.893756485469","0.967193372"
"198714","552790","564920","2003-09-23","0.736660376974","0.917150017276","0.66786882185","0.858786353718","0.871328485971"
"198715","552790","564920","2003-09-28","0.892821862927","0.873650114655","0.709836913487","0.841879895421","0.659425175514"
"198716","552790","564920","2003-10-03","0.715608993415","0.919063336879","0.919191699924","0.516954668353","0.39384376006"
"198717","552790","564920","2003-10-08","0.465115940383","0.567361138131","0.924195649023","0.553849641633","0.816296193031"
"198718","552790","564920","2003-10-13","0.413794082782","0.289670505221","0.238499142286","0.285516430041","0.577270105299"
"198719","552790","564920","2003-10-18","0.171527060479","0.259538636375","0.349376660309","0.413401101354","0.070245723246"
"198720","552790","564920","2003-10-23","0.0310149271605","0.103319027782","0.182543468992","0.195827323535","0.286427686585"
"198721","552790","564920","2003-10-28","0.379416593629","0.491121125399","0.519757561251","0.606567573466","0.563135329466"
"198722","552790","564920","2003-11-02","0.877951264218","0.748684064928","0.807979390642","0.554056139911","0.654795952274"
"198723","552790","564920","2003-11-07","0.577746504","0.99483851558","0.892965088171","0.623485280541","0.70828641975"
"198724","552790","564920","2003-11-12","0.770188360821","0.853886884726","0.544367047255","0.530691315121","0.766954252292"
"198725","552790","564920","2003-11-17","0.367659198427","0.831660072774","0.76435917778","0.842486043692","0.856583622466"
"198726","552790","564920","2003-11-22","0.850898486799","0.75451662223","0.817097182582","0.190997361666","0.418749826993"
"198727","552790","564920","2003-11-27","0.6258081912","0.0730184037114","0.108060206346","0.0363090439706","0.06141325358"
"198728","552790","564920","2003-12-02","0.35428479945","0.0131381073826","0.175810144302","0.156744706998","0.117754572627"
"552588","552790","564920","2004-01-01","0.470629233497","0.493468573788","0.451852678563","0.33184376477","0.282533105896"
"552589","552790","564920","2004-01-06","0.699318675379","0.948529902155","0.984223175711","0.997013844911","0.706455535417"
"552590","552790","564920","2004-01-11","0.585477008706","0.633036042858","0.952588664174","0.917794144437","0.0227281112058"
"552591","552790","564920","2004-01-16","0.00356725722042","0.0302018163507","0.169183900809","0.112219345485","0.00513947368289"
