"188784","548630","548230","2003-01-16","0.228182728839","0.191760333308","0.246426849947","0.921183635195","0.922664096352"
"188785","548630","548230","2003-01-21","0.271334343733","0.173919457409","0.399951798645","0.69311958234","0.466451455543"
"188786","548630","548230","2003-01-26","0.0872928189084","0.148877780554","0.0658828958239","0.114504106375","0.425809268221"
"188787","548630","548230","2003-01-31","0.129010833922","0.374270654686","0.0154488294109","0.0564727156027","0.130558277086"
"188788","548630","548230","2003-02-05","0.221204613421","0.633570550225","0.0555384165402","0.431726496277","0.490955010833"
"188789","548630","548230","2003-02-10","0.14527208058","0.44592518542","0.302766957868","0.235695379409","0.369307171264"
"188790","548630","548230","2003-02-15","0.234956057932","0.486303368812","0.513011911899","0.765136070007","0.94848738142"
"188791","548630","548230","2003-02-20","0.822421793908","0.69299574253","0.730045631988","0.368421765472","0.70700159007"
"188792","548630","548230","2003-02-25","0.494759235991","0.376878813947","0.61915413139","0.708659215304","0.900897134058"
"188793","548630","548230","2003-03-02","0.471574095302","0.447460473985","0.461340114199","0.778320256425","0.809149097212"
"188794","548630","548230","2003-03-07","0.504877277576","0.200791160123","0.325018677518","0.67777778956","0.855761675466"
"188795","548630","548230","2003-03-12","0.710073937352","0.591952105992","0.50654774033","0.60597844969","0.814835067431"
"188796","548630","548230","2003-03-17","0.598594692421","0.585790809371","0.36897381506","0.577995178111","0.809262570508"
"188797","548630","548230","2003-03-22","0.62221563785","0.558997882125","0.458401248678","0.426846219938","0.6588654396"
"188798","548630","548230","2003-03-27","0.319120225979","0.896666401874","0.291628966447","0.152658720574","0.0241129768825"
"188799","548630","548230","2003-04-01","0.581909592417","0.673708675962","0.37534693792","0.0753585950325","0.222261149385"
"188800","548630","548230","2003-04-06","0.606343896267","0.454814448842","0.591130867522","0.181719779384","0.36115786117"
"188801","548630","548230","2003-04-11","0.989667914448","0.532989909503","0.603621175873","0.547401530304","0.646683780639"
"188802","548630","548230","2003-04-16","0.985159020628","0.38476042193","0.585094249004","0.86383914625","0.331038078319"
"188803","548630","548230","2003-04-21","0.237542580335","0.324016894779","0.670989080281","0.862181562068","0.731735487467"
"188804","548630","548230","2003-04-26","0.152660081013","0.202686611524","0.743838389862","0.630612396614","0.471477301546"
"188805","548630","548230","2003-05-01","0.245706346054","0.39873463267","0.411190772335","0.482379186363","0.403828975677"
"188806","548630","548230","2003-05-06","0.451686452972","0.843641754969","0.637899004272","0.466626793369","0.442232952777"
"188807","548630","548230","2003-05-11","0.844087257192","0.87801760014","0.780657052769","0.81517519022","0.610215310599"
"188808","548630","548230","2003-05-16","0.854273636097","0.749463101191","0.341849096141","0.482926680465","0.390744430983"
"188809","548630","548230","2003-05-21","0.987682728933","0.412732453932","0.253000075569","0.529939139883","0.155976960021"
"188810","548630","548230","2003-05-26","0.875809899987","0.456281738944","0.391514393552","0.406731848057","0.318173235714"
"188811","548630","548230","2003-06-30","0.386756552938","0.704523934208","0.986731025294","0.863763783184","0.536779071142"
"188812","548630","548230","2003-07-05","0.65487347546","0.824725705599","0.644844297617","0.631579785682","0.369993213521"
"188813","548630","548230","2003-07-10","0.913518339429","0.913678363117","0.728312432786","0.451681730623","0.611665661497"
"188814","548630","548230","2003-07-15","0.503786959167","0.222786992762","0.540218084243","0.483478551714","0.715512475379"
"188815","548630","548230","2003-07-20","0.663727330129","0.951337472303","0.860863512555","0.712930443439","0.757783937035"
"188816","548630","548230","2003-07-25","0.579135882312","0.756498288225","0.787826988827","0.47269910387","0.565618414951"
"188817","548630","548230","2003-07-30","0.671370766391","0.978385872934","0.966302894505","0.295249035263","0.31336121713"
"188818","548630","548230","2003-08-04","0.0529220102015","0.603453807996","0.712965234384","0.332405474418","0.206966733115"
"188819","548630","548230","2003-08-09","0.0328354884044","0.589987815424","0.721164842207","0.442315198517","0.224734134595"
"188820","548630","548230","2003-08-14","0.0022026512436","0.114844232481","0.1189295307","0.186020551728","0.0631032168808"
"188821","548630","548230","2003-08-19","0.00305986735727","0.13685694367","0.0166257618619","0.0484987999689","0.0843752188985"
"188822","548630","548230","2003-08-24","0.000296477777388","0.0232370854831","0.0153963167376","0.0858528287976","0.234008836693"
"188823","548630","548230","2003-08-29","0.00462420989133","0.0567010338035","0.381523174963","0.817629731045","0.476700598488"
"188824","548630","548230","2003-09-03","0.198303179149","0.251103053952","0.115880500917","0.522765941401","0.0705893666649"
"188825","548630","548230","2003-09-08","0.364971303871","0.500080729712","0.0937407172823","0.220621516489","0.147447027493"
"188826","548630","548230","2003-09-13","0.324890991265","0.724482023189","0.681941105747","0.973871454258","0.397251290434"
"188827","548630","548230","2003-09-18","0.167873528061","0.871140614246","0.68194111721","0.674754393776","0.131562296589"
"188828","548630","548230","2003-09-23","0.0390165060074","0.32773297557","0.143283033921","0.331051190497","0.392562924319"
"188829","548630","548230","2003-09-28","0.00816835254964","0.167464013793","0.10377605549","0.229097470439","0.543795191174"
