"11227","505640","508880","2003-01-16","0.0143961746454","0.023771199143","0.0571426251253","0.0211694160641","0.0292004393847"
"11228","505640","508880","2003-01-21","0.0013892532205","0.0149382082745","0.0425190461446","0.0639842757317","0.013997999848"
"11229","505640","508880","2003-01-26","0.000447507231644","0.00677117559622","0.0202562494188","0.0301804220093","0.0415971786235"
"11230","505640","508880","2003-01-31","0.000967905995745","0.00988991729637","0.0229351725275","0.0109381169161","0.0321659495049"
"11231","505640","508880","2003-02-05","0.00137256315707","0.0167979247978","0.0177284757931","0.0583031712489","0.117908862389"
"11232","505640","508880","2003-02-10","0.000641034182871","0.0123650013276","0.0328386164712","0.152121550409","0.234302844316"
"11233","505640","508880","2003-02-15","0.000975851367469","0.0170553322524","0.0396022932966","0.118884506775","0.140010164373"
"11234","505640","508880","2003-02-20","0.000635165236662","0.0114743906556","0.115132244742","0.245258646918","0.251471257957"
"11235","505640","508880","2003-02-25","0.00550010634926","0.0805455094013","0.28558280868","0.538951266261","0.101593267601"
"11236","505640","508880","2003-03-02","0.0103897010996","0.166049938589","0.395226650018","0.579312048878","0.55640383488"
"11237","505640","508880","2003-03-07","0.0813863014487","0.325510408495","0.468151234721","0.672198904059","0.374450329357"
"11238","505640","508880","2003-03-12","0.0235249556551","0.0767231824825","0.242602592244","0.299589161466","0.29334436758"
"11239","505640","508880","2003-03-17","0.031636259318","0.0767983488863","0.218731835903","0.561937447079","0.305197447098"
"11240","505640","508880","2003-03-22","0.0271921640383","0.0781174364155","0.134770771402","0.576757925747","0.646655221582"
"11241","505640","508880","2003-03-27","0.0153608427522","0.0450279957724","0.101245557235","0.405326279058","0.346436880338"
"11242","505640","508880","2003-04-01","0.00220409116152","0.00580908764679","0.0185500195196","0.0557432165434","0.0327101402116"
"11243","505640","508880","2003-04-06","0.00015159020375","1.19620196654e-05","0.000995559916447","0.00237983541686","0.0120135315945"
"11244","505640","508880","2003-04-11","0.000128942719042","0.000333262495873","0.00191072745518","0.00746214417895","0.0152327825324"
"11245","505640","508880","2003-04-16","0.000452704964303","0.00028411129684","0.00245546246362","0.0250869234323","0.12756170202"
"11246","505640","508880","2003-04-21","0.00347394279194","0.00272499509464","0.0126498429438","0.0735150129318","0.173092924152"
"11247","505640","508880","2003-04-26","0.000817929673929","0.000959536164797","0.0130668359428","0.267151118948","0.33485308365"
"11248","505640","508880","2003-05-01","0.0863979872165","0.121257319127","0.0842956299769","0.205505272897","0.391878965229"
"11249","505640","508880","2003-05-06","0.0786992336668","0.21685745111","0.0764261801994","0.23945536914","0.523903099062"
"11250","505640","508880","2003-05-11","0.0666246491988","0.154477993135","0.0449462388157","0.139481627061","0.330921446264"
"11251","505640","508880","2003-05-16","0.265314032541","0.325682707154","0.0080841158108","0.0270938794739","0.00738792233014"
"11252","505640","508880","2003-05-21","0.580455786329","0.749842686827","0.00887719366393","0.000446803649749","0.00680007807188"
"11253","505640","508880","2003-05-26","0.217640494194","0.252691823367","0.0359159478243","0.00576196063148","0.0494668103565"
"11254","505640","508880","2003-05-31","0.20874642997","0.548511662048","0.271773325912","0.269862461272","0.576842325582"
"11255","505640","508880","2003-06-05","0.323658817144","0.541688694921","0.322063995271","0.402444962414","0.822655242007"
"11256","505640","508880","2003-06-10","0.139191506638","0.186920052627","0.542640863574","0.39957703371","0.757306492744"
"11257","505640","508880","2003-06-15","0.00427691997785","0.0293820631891","0.567969961101","0.711698056049","0.504041001595"
"11258","505640","508880","2003-06-20","0.00419389253914","0.00756456498551","0.0355541946224","0.0302277512633","0.0203306810808"
"11259","505640","508880","2003-06-25","0.0124377067524","0.00506230949925","0.0231702849688","0.0208165050107","0.0448835922982"
"11260","505640","508880","2003-06-30","0.0226213448035","0.000564459891754","0.0012778660485","0.0431740697759","0.138516585748"
"11261","505640","508880","2003-07-05","0.361290772118","0.0656396693584","0.0122948316666","0.109440091719","0.413435530288"
"11262","505640","508880","2003-07-10","0.273192520601","0.524751652087","0.079657035403","0.114379588755","0.582542130463"
"11263","505640","508880","2003-07-15","0.853171161659","0.715292456642","0.179100254555","0.275435278113","0.246230890998"
"11264","505640","508880","2003-07-20","0.999604413719","0.94850941516","0.323521247516","0.196796663865","0.371011021868"
